contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00405000,2026-04-23 13:43:16+00:00,405.0,268.0,346.5,351.5,0.0,0.0,,1,0.5531508308410646,True,REGULAR,USD,call
QQQ270331C00410000,2026-05-08 13:58:24+00:00,410.0,310.38,341.5,346.5,0.0,0.0,1.0,1,0.5440414248657227,True,REGULAR,USD,call
QQQ270331C00420000,2026-05-01 14:27:49+00:00,420.0,273.3,332.5,337.5,0.0,0.0,1.0,1,0.536061157989502,True,REGULAR,USD,call
QQQ270331C00425000,2026-05-11 13:32:50+00:00,425.0,304.91,327.5,332.5,0.0,0.0,,8,0.5271348556518555,True,REGULAR,USD,call
QQQ270331C00450000,2026-05-29 14:59:38+00:00,450.0,305.88,304.5,309.5,20.160004,7.05586,4.0,6,0.5017139672851563,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-23 14:49:24+00:00,465.0,214.0,290.5,295.5,0.0,0.0,1.0,3,0.504689401397705,True,REGULAR,USD,call
QQQ270331C00480000,2026-04-29 15:44:04+00:00,480.0,206.11,277.0,282.0,0.0,0.0,1.0,3,0.49016317947387705,True,REGULAR,USD,call
QQQ270331C00485000,2026-05-22 17:25:53+00:00,485.0,258.21,272.5,277.5,0.0,0.0,14.0,16,0.4852346398925781,True,REGULAR,USD,call
QQQ270331C00490000,2026-05-14 14:34:41+00:00,490.0,251.71,268.0,273.0,0.0,0.0,1.0,19,0.48028321235656735,True,REGULAR,USD,call
QQQ270331C00500000,2026-05-26 18:08:27+00:00,500.0,251.97,259.0,264.0,0.0,0.0,1.0,100,0.4702659175109864,True,REGULAR,USD,call
QQQ270331C00505000,2026-05-26 18:08:27+00:00,505.0,247.5,254.5,259.5,0.0,0.0,1.0,3,0.46521530883789064,True,REGULAR,USD,call
QQQ270331C00510000,2026-05-22 18:36:02+00:00,510.0,234.9,250.0,255.0,0.0,0.0,9.0,9,0.46011892425537115,True,REGULAR,USD,call
QQQ270331C00515000,2026-05-19 18:16:06+00:00,515.0,216.5,246.14,250.48,0.0,0.0,3.0,9,0.4548699533081054,True,REGULAR,USD,call
QQQ270331C00520000,2026-05-27 18:19:34+00:00,520.0,234.29,241.69,246.0,0.0,0.0,1.0,7,0.44984223258972167,True,REGULAR,USD,call
QQQ270331C00525000,2026-05-06 18:46:47+00:00,525.0,198.65,237.25,241.5,0.0,0.0,3.0,2,0.4446619255065917,True,REGULAR,USD,call
QQQ270331C00530000,2026-05-06 19:44:43+00:00,530.0,193.38,232.34,237.0,0.0,0.0,3.0,4,0.4394434718322754,True,REGULAR,USD,call
QQQ270331C00535000,2026-05-06 18:25:53+00:00,535.0,187.92,228.44,232.65,0.0,0.0,1.0,1,0.435125277709961,True,REGULAR,USD,call
QQQ270331C00540000,2026-05-21 14:44:14+00:00,540.0,224.27,224.13,228.24,25.270004,12.698495,1.0,15,0.4303798417663575,True,REGULAR,USD,call
QQQ270331C00543000,2026-05-29 19:53:59+00:00,543.0,223.1,221.44,225.6,40.550003,22.213093,1.0,0,0.42755699401855474,True,REGULAR,USD,call
QQQ270331C00544000,2026-05-29 19:53:59+00:00,544.0,222.35,220.08,224.73,10.690002,5.050554,1.0,3,0.4266643637847901,True,REGULAR,USD,call
QQQ270331C00545000,2026-05-28 13:37:14+00:00,545.0,220.02,219.77,223.85,7.600006,3.5778205,1.0,13,0.425710699005127,True,REGULAR,USD,call
QQQ270331C00546000,2026-05-28 13:37:14+00:00,546.0,211.62,218.34,222.97,0.0,0.0,1.0,2,0.4247646635437012,True,REGULAR,USD,call
QQQ270331C00547000,2026-05-27 18:18:52+00:00,547.0,210.96,217.95,222.08,0.0,0.0,1.0,3,0.4237423348999023,True,REGULAR,USD,call
QQQ270331C00548000,2026-05-26 15:13:02+00:00,548.0,210.23,217.09,221.21,0.0,0.0,1.0,0,0.4228497046661377,True,REGULAR,USD,call
QQQ270331C00549000,2026-05-19 18:06:20+00:00,549.0,187.99,216.22,220.34,0.0,0.0,,2,0.421957074432373,True,REGULAR,USD,call
QQQ270331C00550000,2026-05-27 14:21:54+00:00,550.0,207.92,215.35,219.47,0.0,0.0,3.0,15,0.42105681488037117,True,REGULAR,USD,call
QQQ270331C00551000,2026-04-09 18:07:15+00:00,551.0,103.83,187.11,191.0,0.0,0.0,,1,0.21323418609619144,True,REGULAR,USD,call
QQQ270331C00553000,2026-04-17 19:59:56+00:00,553.0,134.75,212.75,216.85,0.0,0.0,2.0,1,0.4182797430419921,True,REGULAR,USD,call
QQQ270331C00554000,2026-05-26 15:15:25+00:00,554.0,205.01,211.89,215.98,0.0,0.0,1.0,1,0.41736422485351554,True,REGULAR,USD,call
QQQ270331C00555000,2026-05-27 18:18:14+00:00,555.0,203.98,211.02,215.11,0.0,0.0,1.0,56,0.41644870666503897,True,REGULAR,USD,call
QQQ270331C00556000,2026-05-21 16:06:22+00:00,556.0,186.97,210.16,214.25,0.0,0.0,2.0,180,0.41559422302246096,True,REGULAR,USD,call
QQQ270331C00558000,2026-05-27 14:13:51+00:00,558.0,201.22,208.44,212.5,0.0,0.0,1.0,3,0.41370215209960937,True,REGULAR,USD,call
QQQ270331C00559000,2026-05-12 19:09:00+00:00,559.0,178.07,207.58,211.64,0.0,0.0,1.0,2,0.41284003913879386,True,REGULAR,USD,call
QQQ270331C00560000,2026-05-27 18:18:52+00:00,560.0,199.76,206.72,210.77,0.0,0.0,1.0,4,0.41191689163208006,True,REGULAR,USD,call
QQQ270331C00561000,2026-05-07 15:02:48+00:00,561.0,207.09,205.93,209.92,33.149994,19.058292,5.0,3,0.4111005545806885,True,REGULAR,USD,call
QQQ270331C00565000,2026-05-27 18:19:34+00:00,565.0,195.3,202.43,206.46,0.0,0.0,1.0,2,0.4074918870544434,True,REGULAR,USD,call
QQQ270331C00566000,2026-04-27 15:14:13+00:00,566.0,136.1,201.58,205.6,0.0,0.0,2.0,4,0.406606886138916,True,REGULAR,USD,call
QQQ270331C00567000,2026-04-27 19:19:33+00:00,567.0,137.1,200.73,204.74,0.0,0.0,3.0,2,0.40572188522338865,True,REGULAR,USD,call
QQQ270331C00568000,2026-05-06 16:23:51+00:00,568.0,160.97,199.88,203.89,0.0,0.0,1.0,7,0.4048902895355224,True,REGULAR,USD,call
QQQ270331C00569000,2026-04-27 18:14:56+00:00,569.0,135.7,199.02,203.03,0.0,0.0,1.0,2,0.4039976593017578,True,REGULAR,USD,call
QQQ270331C00570000,2026-05-27 18:20:14+00:00,570.0,191.23,198.17,202.17,0.0,0.0,1.0,28,0.40310502906799317,True,REGULAR,USD,call
