contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00560000,2026-06-24 19:14:21+00:00,560.0,150.22,153.45,156.82,0.0,0.0,1.0,7,0.5501753967285157,True,REGULAR,USD,call
QQQ260731C00565000,2026-06-26 13:30:04+00:00,565.0,146.52,148.52,151.9,0.0,0.0,1.0,5,0.5371750384521485,True,REGULAR,USD,call
QQQ260731C00570000,2026-06-17 18:36:07+00:00,570.0,163.32,143.62,146.99,0.0,0.0,3.0,6,0.5249070947265625,True,REGULAR,USD,call
QQQ260731C00575000,2026-06-22 17:58:37+00:00,575.0,166.5,138.71,142.09,0.0,0.0,1.0,22,0.5124560473632812,True,REGULAR,USD,call
QQQ260731C00580000,2026-06-29 16:20:47+00:00,580.0,144.0,133.83,137.19,0.0,0.0,1.0,8,0.5003712072753908,True,REGULAR,USD,call
QQQ260731C00585000,2026-06-30 13:47:16+00:00,585.0,147.34,128.93,132.31,0.0,0.0,1.0,15,0.5465133239746094,True,REGULAR,USD,call
QQQ260731C00590000,2026-07-02 18:12:05+00:00,590.0,124.41,124.06,127.44,-6.0599976,-4.644744,4.0,23,0.5325364129638672,True,REGULAR,USD,call
QQQ260731C00595000,2026-07-02 18:37:20+00:00,595.0,119.82,119.22,122.59,1.0199966,0.85858303,1.0,15,0.5190477783203125,True,REGULAR,USD,call
QQQ260731C00600000,2026-07-02 18:08:02+00:00,600.0,114.07,114.32,117.75,-19.120003,-14.355433,1.0,35,0.5055591436767577,True,REGULAR,USD,call
QQQ260731C00605000,2026-07-02 17:44:32+00:00,605.0,109.87,109.55,112.23,-3.1299973,-2.7699091,21.0,42,0.47284462707519537,True,REGULAR,USD,call
QQQ260731C00610000,2026-07-02 16:06:23+00:00,610.0,106.0,104.76,107.44,-16.18,-13.242757,2.0,39,0.4610039251708985,True,REGULAR,USD,call
QQQ260731C00615000,2026-07-02 14:38:24+00:00,615.0,111.67,99.93,102.66,-0.02999878,-0.026856562,1.0,70,0.44907167144775384,True,REGULAR,USD,call
QQQ260731C00616000,2026-06-30 17:05:40+00:00,616.0,124.39,98.98,101.7,0.0,0.0,2.0,4,0.44653873779296877,True,REGULAR,USD,call
QQQ260731C00617000,2026-06-30 17:05:40+00:00,617.0,123.42,98.03,100.75,0.0,0.0,2.0,7,0.44421942504882805,True,REGULAR,USD,call
QQQ260731C00618000,2026-07-01 19:49:07+00:00,618.0,113.0,97.08,99.8,0.0,0.0,1.0,3,0.44193062957763674,True,REGULAR,USD,call
QQQ260731C00619000,2026-06-30 17:05:40+00:00,619.0,121.48,96.13,98.85,0.0,0.0,2.0,5,0.4396113168334961,True,REGULAR,USD,call
QQQ260731C00620000,2026-07-01 16:54:11+00:00,620.0,94.0,95.18,97.91,-18.580002,-16.503822,2.0,46,0.437505625,True,REGULAR,USD,call
QQQ260731C00621000,2026-06-30 17:05:39+00:00,621.0,119.55,94.24,96.96,0.0,0.0,2.0,2,0.435125277709961,True,REGULAR,USD,call
QQQ260731C00622000,2026-06-11 17:11:04+00:00,622.0,88.31,93.34,96.02,0.0,0.0,2.0,4,0.43301958587646483,True,REGULAR,USD,call
QQQ260731C00623000,2026-07-02 15:28:10+00:00,623.0,98.0,92.39,95.07,-3.25,-3.2098765,2.0,2,0.4306087213134766,True,REGULAR,USD,call
QQQ260731C00624000,2026-06-05 17:50:32+00:00,624.0,99.88,92.33,94.85,0.0,0.0,2.0,3,0.44562321960449214,True,REGULAR,USD,call
QQQ260731C00625000,2026-07-02 15:39:51+00:00,625.0,98.15,90.53,93.18,-7.939995,-7.484207,5.0,52,0.42600061309814463,True,REGULAR,USD,call
QQQ260731C00626000,2026-07-02 16:57:42+00:00,626.0,89.64,89.54,92.24,-10.840004,-10.788219,2.0,10,0.42377285217285154,True,REGULAR,USD,call
QQQ260731C00627000,2026-06-09 16:05:43+00:00,627.0,82.41,88.6,91.08,0.0,0.0,1.0,6,0.4162656030273437,True,REGULAR,USD,call
QQQ260731C00628000,2026-06-29 17:16:06+00:00,628.0,100.34,87.66,90.37,0.0,0.0,1.0,3,0.4195309512329102,True,REGULAR,USD,call
QQQ260731C00629000,2026-06-24 13:30:08+00:00,629.0,94.23,86.77,89.44,0.0,0.0,,2,0.41748629394531245,True,REGULAR,USD,call
QQQ260731C00630000,2026-07-01 19:57:11+00:00,630.0,100.0,85.8,88.27,0.0,0.0,2.0,26,0.4097959411621094,True,REGULAR,USD,call
QQQ260731C00631000,2026-06-18 18:47:36+00:00,631.0,114.0,84.87,87.57,0.0,0.0,2.0,5,0.41309180664062495,True,REGULAR,USD,call
QQQ260731C00632000,2026-06-29 16:52:57+00:00,632.0,94.23,84.88,86.32,0.0,0.0,4.0,6,0.4036314520263672,True,REGULAR,USD,call
QQQ260731C00633000,2026-06-30 17:44:30+00:00,633.0,107.8,83.05,85.72,0.0,0.0,2.0,9,0.40903300933837883,True,REGULAR,USD,call
QQQ260731C00634000,2026-06-08 15:11:20+00:00,634.0,96.29,82.09,84.79,0.0,0.0,3.0,3,0.4068662829589844,True,REGULAR,USD,call
QQQ260731C00635000,2026-07-01 18:54:27+00:00,635.0,96.34,81.2,83.86,0.0,0.0,7.0,31,0.4046690393066406,True,REGULAR,USD,call
QQQ260731C00636000,2026-06-03 13:38:22+00:00,636.0,117.03,80.28,82.96,0.0,0.0,,2,0.4030821411132813,True,REGULAR,USD,call
QQQ260731C00637000,2026-06-24 14:38:08+00:00,637.0,88.5,79.36,81.79,0.0,0.0,3.0,6,0.39563592651367196,True,REGULAR,USD,call
QQQ260731C00638000,2026-06-18 17:58:50+00:00,638.0,107.81,78.4,81.1,0.0,0.0,2.0,4,0.39856558471679693,True,REGULAR,USD,call
QQQ260731C00639000,2026-07-02 13:33:34+00:00,639.0,91.04,77.49,80.19,-12.839996,-12.360413,1.0,5,0.39670403106689456,True,REGULAR,USD,call
QQQ260731C00640000,2026-07-01 18:54:27+00:00,640.0,74.15,76.57,79.27,-17.39,-18.99716,1.0,108,0.3945983392333985,True,REGULAR,USD,call
QQQ260731C00641000,2026-05-11 14:46:12+00:00,641.0,84.0,99.93,102.78,0.0,0.0,1.0,6,0.7740806283569336,True,REGULAR,USD,call
QQQ260731C00642000,2026-07-02 14:40:28+00:00,642.0,84.65,74.79,77.21,-1.6500015,-1.9119368,1.0,22,0.38568729553222647,True,REGULAR,USD,call
QQQ260731C00643000,2026-07-02 19:41:47+00:00,643.0,73.84,73.84,76.55,-21.820007,-22.80996,1.0,26,0.3888916091918946,True,REGULAR,USD,call
QQQ260731C00644000,2026-06-23 17:07:37+00:00,644.0,83.79,74.46,75.31,0.0,0.0,1.0,23,0.38013315185546875,True,REGULAR,USD,call
QQQ260731C00645000,2026-06-30 14:02:51+00:00,645.0,92.15,72.07,74.74,0.0,0.0,11.0,39,0.3850159155273437,True,REGULAR,USD,call
QQQ260731C00646000,2026-07-01 14:40:15+00:00,646.0,89.22,71.13,73.82,0.0,0.0,1.0,13,0.38269660278320305,True,REGULAR,USD,call
QQQ260731C00647000,2026-07-01 18:41:37+00:00,647.0,86.21,70.27,72.94,0.0,0.0,1.0,25,0.3811707391357422,True,REGULAR,USD,call
QQQ260731C00648000,2026-06-12 15:04:10+00:00,648.0,82.53,69.37,71.78,0.0,0.0,3.0,2,0.37412124908447264,True,REGULAR,USD,call
QQQ260731C00649000,2026-06-22 15:29:24+00:00,649.0,95.29,68.48,71.12,0.0,0.0,3.0,4,0.37683728637695313,True,REGULAR,USD,call
QQQ260731C00650000,2026-07-02 17:33:56+00:00,650.0,69.0,67.6,70.24,-13.730003,-16.596159,2.0,60,0.37518935363769534,True,REGULAR,USD,call
QQQ260731C00651000,2026-06-24 19:08:20+00:00,651.0,67.0,66.7,69.34,0.0,0.0,1.0,6,0.3731141790771484,True,REGULAR,USD,call
QQQ260731C00652000,2026-06-30 14:05:52+00:00,652.0,86.58,65.78,68.45,0.0,0.0,4.0,27,0.3712221081542969,True,REGULAR,USD,call
QQQ260731C00653000,2026-06-29 18:10:04+00:00,653.0,77.73,64.93,67.57,0.0,0.0,1.0,8,0.3694521063232422,True,REGULAR,USD,call
QQQ260731C00654000,2026-06-12 17:13:12+00:00,654.0,78.89,64.05,66.69,0.0,0.0,2.0,21,0.3676821044921875,True,REGULAR,USD,call
QQQ260731C00655000,2026-07-02 15:44:08+00:00,655.0,68.78,63.13,65.81,-7.800003,-10.185431,4.0,202,0.36582055084228515,True,REGULAR,USD,call
QQQ260731C00656000,2026-06-30 14:00:10+00:00,656.0,82.85,62.3,64.93,0.0,0.0,1.0,23,0.3639589971923829,True,REGULAR,USD,call
QQQ260731C00657000,2026-07-02 18:56:30+00:00,657.0,61.54,61.42,64.06,-17.479996,-22.120977,1.0,13,0.3622195126342773,True,REGULAR,USD,call
QQQ260731C00658000,2026-07-02 16:02:15+00:00,658.0,64.38,60.55,62.97,-7.8700027,-10.892737,1.0,24,0.35654329986572264,True,REGULAR,USD,call
QQQ260731C00659000,2026-07-02 14:42:14+00:00,659.0,67.1,59.65,62.09,2.9799957,4.647529,1.0,56,0.3545901943969726,True,REGULAR,USD,call
QQQ260731C00660000,2026-07-01 14:34:33+00:00,660.0,75.34,58.82,61.22,0.0,0.0,1.0,209,0.35275915802001956,True,REGULAR,USD,call
QQQ260731C00661000,2026-07-02 16:54:07+00:00,661.0,59.22,57.93,60.59,-21.5,-26.635283,2.0,126,0.3550479534912109,True,REGULAR,USD,call
QQQ260731C00662000,2026-07-01 15:46:23+00:00,662.0,74.98,57.11,59.73,0.0,0.0,2.0,46,0.3532779516601562,True,REGULAR,USD,call
QQQ260731C00663000,2026-07-02 18:00:58+00:00,663.0,55.05,56.22,58.88,-19.02,-25.678411,3.0,56,0.3516300189208984,True,REGULAR,USD,call
QQQ260731C00664000,2026-07-02 16:55:00+00:00,664.0,56.62,55.4,58.03,-12.430004,-18.001453,3.0,10,0.3499515689086914,True,REGULAR,USD,call
QQQ260731C00665000,2026-06-30 14:50:12+00:00,665.0,53.38,54.89,57.19,-21.069996,-28.300867,2.0,146,0.34836467071533206,True,REGULAR,USD,call
QQQ260731C00666000,2026-06-26 16:21:08+00:00,666.0,58.07,54.05,56.33,0.0,0.0,2.0,25,0.3464420825195312,True,REGULAR,USD,call
QQQ260731C00667000,2026-06-26 16:21:08+00:00,667.0,57.25,53.21,55.26,0.0,0.0,2.0,59,0.34101000793457037,True,REGULAR,USD,call
QQQ260731C00668000,2026-06-23 17:35:06+00:00,668.0,57.78,52.38,54.65,-6.300003,-9.831465,2.0,23,0.3430546652221679,True,REGULAR,USD,call
QQQ260731C00669000,2026-07-02 16:57:48+00:00,669.0,51.65,51.55,53.83,-21.769997,-29.65132,1.0,84,0.3416203533935547,True,REGULAR,USD,call
QQQ260731C00670000,2026-07-02 18:48:52+00:00,670.0,51.35,50.72,52.99,-12.840004,-20.00312,21.0,529,0.33978931701660153,True,REGULAR,USD,call
QQQ260731C00671000,2026-06-30 16:12:41+00:00,671.0,48.5,49.9,52.17,-22.910004,-32.082348,2.0,26,0.3382634533691406,True,REGULAR,USD,call
QQQ260731C00672000,2026-06-30 16:20:05+00:00,672.0,70.28,50.29,51.01,0.0,0.0,38.0,39,0.3313360324096679,True,REGULAR,USD,call
QQQ260731C00673000,2026-06-26 14:14:11+00:00,673.0,53.85,48.27,50.54,0.0,0.0,4.0,20,0.33518120880126956,True,REGULAR,USD,call
QQQ260731C00674000,2026-06-29 18:45:08+00:00,674.0,60.46,48.66,49.47,0.0,0.0,1.0,42,0.3296270651245117,True,REGULAR,USD,call
QQQ260731C00675000,2026-07-02 18:02:12+00:00,675.0,45.51,46.65,48.67,-24.170002,-34.687145,39.0,219,0.3282232705688476,True,REGULAR,USD,call
QQQ260731C00676000,2026-07-02 19:05:04+00:00,676.0,45.35,47.06,48.09,-21.970001,-32.635174,77.0,31,0.33005430694580074,True,REGULAR,USD,call
QQQ260731C00677000,2026-06-17 13:33:24+00:00,677.0,66.92,46.25,46.97,0.0,0.0,1.0,10,0.3237067141723632,True,REGULAR,USD,call
QQQ260731C00678000,2026-06-26 16:45:47+00:00,678.0,50.24,44.26,46.26,0.0,0.0,5.0,32,0.32349309326171866,True,REGULAR,USD,call
QQQ260731C00679000,2026-06-25 14:00:02+00:00,679.0,46.18,43.48,45.57,0.0,0.0,1.0,11,0.3234625759887695,True,REGULAR,USD,call
QQQ260731C00680000,2026-07-02 19:38:01+00:00,680.0,42.74,44.09,44.37,-16.289997,-27.596134,48.0,515,0.3158942922973632,True,REGULAR,USD,call
QQQ260731C00681000,2026-07-01 15:15:56+00:00,681.0,57.18,43.31,43.59,0.0,0.0,2.0,12,0.31445998046874996,True,REGULAR,USD,call
QQQ260731C00682000,2026-07-01 18:22:36+00:00,682.0,54.6,42.54,42.81,0.0,0.0,1.0,56,0.3129951513671875,True,REGULAR,USD,call
QQQ260731C00683000,2026-07-02 14:27:45+00:00,683.0,50.08,41.76,42.04,3.4700012,7.444757,1.0,4,0.3115913568115234,True,REGULAR,USD,call
QQQ260731C00684000,2026-06-30 15:17:35+00:00,684.0,58.55,41.0,41.27,0.0,0.0,5.0,30,0.31009601043701174,True,REGULAR,USD,call
QQQ260731C00685000,2026-07-02 15:59:07+00:00,685.0,40.71,40.24,40.51,-19.990002,-32.932457,18.0,135,0.3087227331542969,True,REGULAR,USD,call
QQQ260731C00686000,2026-07-02 16:52:21+00:00,686.0,39.45,39.48,39.75,-5.919998,-13.048266,1.0,17,0.30725790405273434,True,REGULAR,USD,call
QQQ260731C00687000,2026-06-29 13:38:39+00:00,687.0,43.0,38.73,39.0,0.0,0.0,1.0,23,0.3058846267700196,True,REGULAR,USD,call
QQQ260731C00688000,2026-07-02 17:58:22+00:00,688.0,35.49,37.98,38.25,-1.7699966,-4.750394,1.0,42,0.30445031494140623,True,REGULAR,USD,call
QQQ260731C00689000,2026-07-02 19:57:54+00:00,689.0,37.61,37.24,37.51,-3.0599976,-7.5239677,100.0,93,0.30307703765869143,True,REGULAR,USD,call
QQQ260731C00690000,2026-07-02 19:50:47+00:00,690.0,36.08,36.51,36.78,-12.769997,-26.141243,21.0,583,0.301764794921875,True,REGULAR,USD,call
QQQ260731C00691000,2026-07-02 18:10:00+00:00,691.0,35.25,35.77,36.05,-11.02,-23.816729,2.0,32,0.30039151763916017,True,REGULAR,USD,call
QQQ260731C00692000,2026-07-02 18:25:02+00:00,692.0,34.04,35.05,35.32,-4.5,-11.67618,3.0,57,0.29894194717407224,True,REGULAR,USD,call
QQQ260731C00693000,2026-07-02 18:10:00+00:00,693.0,34.98,34.33,34.6,-9.720001,-21.744968,3.0,46,0.29755341125488277,True,REGULAR,USD,call
QQQ260731C00694000,2026-07-02 19:57:54+00:00,694.0,34.01,33.61,33.89,-3.170002,-8.526094,100.0,37,0.29624116851806637,True,REGULAR,USD,call
QQQ260731C00695000,2026-07-02 19:55:52+00:00,695.0,32.75,32.91,33.18,-19.77,-37.642803,34.0,196,0.2948678912353515,True,REGULAR,USD,call
QQQ260731C00696000,2026-07-02 14:57:03+00:00,696.0,31.71,32.26,32.48,-13.190002,-29.376396,4.0,33,0.2935251312255859,True,REGULAR,USD,call
QQQ260731C00697000,2026-07-02 19:00:10+00:00,697.0,31.32,31.51,31.78,-0.5100002,-1.6022627,5.0,33,0.2921213366699218,True,REGULAR,USD,call
QQQ260731C00698000,2026-07-01 14:00:05+00:00,698.0,44.2,30.82,31.09,0.0,0.0,2.0,26,0.29077857666015616,True,REGULAR,USD,call
QQQ260731C00699000,2026-07-02 18:13:15+00:00,699.0,29.78,30.13,30.41,-1.8299999,-5.789307,1.0,79,0.289496851196289,True,REGULAR,USD,call
QQQ260731C00700000,2026-07-02 20:05:30+00:00,700.0,29.22,29.46,29.73,-10.08,-25.648855,231.0,1145,0.2881235739135741,True,REGULAR,USD,call
QQQ260731C00701000,2026-06-29 17:55:37+00:00,701.0,28.51,28.78,29.06,-10.210001,-26.368803,3.0,85,0.2868113311767577,True,REGULAR,USD,call
QQQ260731C00702000,2026-07-02 19:13:49+00:00,702.0,28.5,28.12,28.39,-4.6100006,-13.923287,6.0,66,0.2854075366210937,True,REGULAR,USD,call
QQQ260731C00703000,2026-07-02 15:06:03+00:00,703.0,30.0,27.46,27.74,-7.580002,-20.170307,1.0,59,0.2841868457031249,True,REGULAR,USD,call
QQQ260731C00704000,2026-07-02 14:44:06+00:00,704.0,30.75,26.81,27.08,-6.630001,-17.736761,1.0,159,0.28278305114746094,True,REGULAR,USD,call
QQQ260731C00705000,2026-07-02 19:58:31+00:00,705.0,26.68,26.17,26.44,-10.220001,-27.69648,82.0,267,0.2815318429565429,True,REGULAR,USD,call
QQQ260731C00706000,2026-06-30 14:50:12+00:00,706.0,40.65,25.53,25.8,0.0,0.0,2.0,88,0.28018908294677725,True,REGULAR,USD,call
QQQ260731C00707000,2026-07-02 19:44:05+00:00,707.0,24.0,24.9,25.17,-11.959999,-33.259174,19.0,186,0.2789073574829102,True,REGULAR,USD,call
QQQ260731C00708000,2026-07-02 20:08:26+00:00,708.0,24.36,24.28,24.55,-17.82,-42.24751,93.0,334,0.2776561492919921,True,REGULAR,USD,call
QQQ260731C00709000,2026-07-02 20:02:12+00:00,709.0,23.94,23.67,23.94,-10.819998,-31.127728,356.0,385,0.2764354583740234,True,REGULAR,USD,call
QQQ260731C00710000,2026-07-02 20:14:24+00:00,710.0,23.2,23.06,23.32,-8.799999,-27.499998,601.0,859,0.27503166381835936,True,REGULAR,USD,call
QQQ260731C00711000,2026-07-02 20:13:36+00:00,711.0,22.55,22.46,22.73,-17.420002,-43.58269,261.0,204,0.27390252471923826,True,REGULAR,USD,call
QQQ260731C00712000,2026-07-02 20:14:41+00:00,712.0,22.03,21.86,22.13,-16.87,-43.36761,143.0,198,0.27255976470947263,True,REGULAR,USD,call
QQQ260731C00713000,2026-07-02 20:10:25+00:00,713.0,21.14,21.28,21.55,-12.130001,-36.459274,270.0,309,0.27136959106445313,False,REGULAR,USD,call
QQQ260731C00714000,2026-07-02 20:04:02+00:00,714.0,21.01,20.7,20.97,-9.27,-30.614267,63.0,266,0.27010312423706057,False,REGULAR,USD,call
QQQ260731C00715000,2026-07-02 20:14:34+00:00,715.0,20.23,20.13,20.4,-7.720001,-27.620754,1220.0,1764,0.2688671746826171,False,REGULAR,USD,call
QQQ260731C00716000,2026-07-02 20:10:06+00:00,716.0,19.6,19.57,19.84,-10.949999,-35.842876,139.0,309,0.267661742401123,False,REGULAR,USD,call
QQQ260731C00717000,2026-07-02 18:32:08+00:00,717.0,18.25,19.02,19.29,-10.799999,-37.177277,120.0,341,0.2664868273925781,False,REGULAR,USD,call
QQQ260731C00718000,2026-07-02 20:12:00+00:00,718.0,18.36,18.47,18.74,-9.34,-33.71841,302.0,247,0.26523561920166017,False,REGULAR,USD,call
QQQ260731C00719000,2026-07-02 19:55:42+00:00,719.0,17.93,17.94,18.2,-9.98,-35.75779,49.0,234,0.2639844110107422,False,REGULAR,USD,call
QQQ260731C00720000,2026-07-02 20:09:49+00:00,720.0,17.47,17.41,17.67,-6.91,-28.342905,615.0,2047,0.2627942373657227,False,REGULAR,USD,call
QQQ260731C00721000,2026-07-02 19:32:51+00:00,721.0,16.3,16.89,17.16,-8.6,-34.538155,67.0,206,0.2617261328125,False,REGULAR,USD,call
QQQ260731C00722000,2026-07-02 19:57:25+00:00,722.0,16.68,16.38,16.64,-9.57,-36.45714,259.0,260,0.26045966598510745,False,REGULAR,USD,call
QQQ260731C00723000,2026-07-02 20:09:44+00:00,723.0,15.94,15.87,16.14,-6.4000006,-28.648167,90.0,171,0.259345785522461,False,REGULAR,USD,call
QQQ260731C00724000,2026-07-02 19:55:40+00:00,724.0,15.38,15.38,15.64,-6.45,-29.546495,79.0,173,0.25810983596801756,False,REGULAR,USD,call
QQQ260731C00725000,2026-07-02 20:14:13+00:00,725.0,15.03,14.89,15.16,-6.88,-31.401186,3617.0,1955,0.25704173141479497,False,REGULAR,USD,call
QQQ260731C00726000,2026-07-02 19:38:03+00:00,726.0,13.92,14.41,14.68,-7.49,-34.983654,85.0,227,0.25586681640625003,False,REGULAR,USD,call
QQQ260731C00727000,2026-07-02 20:09:44+00:00,727.0,14.01,13.95,14.21,-6.41,-31.390793,53.0,153,0.2547071600341797,False,REGULAR,USD,call
QQQ260731C00728000,2026-07-02 19:55:56+00:00,728.0,13.88,13.49,13.75,-5.62,-28.820513,411.0,137,0.25359327957153327,False,REGULAR,USD,call
QQQ260731C00729000,2026-07-02 17:54:43+00:00,729.0,12.32,13.04,13.3,-6.41,-34.22317,178.0,196,0.25249465774536134,False,REGULAR,USD,call
QQQ260731C00730000,2026-07-02 20:10:05+00:00,730.0,12.68,12.7,12.86,-6.369999,-33.438316,1274.0,1896,0.251411294555664,False,REGULAR,USD,call
QQQ260731C00731000,2026-07-02 19:58:33+00:00,731.0,12.58,12.16,12.42,-5.7800007,-31.481483,354.0,353,0.2502211209106445,False,REGULAR,USD,call
QQQ260731C00732000,2026-07-02 19:58:33+00:00,732.0,12.16,11.74,12.0,-5.41,-30.791122,129.0,93,0.2492140509033203,False,REGULAR,USD,call
QQQ260731C00733000,2026-07-02 19:11:00+00:00,733.0,10.67,11.33,11.59,-7.6100006,-41.6302,25.0,165,0.24820698089599608,False,REGULAR,USD,call
QQQ260731C00734000,2026-07-02 20:12:45+00:00,734.0,10.97,10.92,11.18,-5.6500006,-33.99519,53.0,196,0.247077841796875,False,REGULAR,USD,call
QQQ260731C00735000,2026-07-02 20:00:33+00:00,735.0,10.66,10.55,10.78,-5.4400005,-33.788822,1552.0,1341,0.24597921997070313,False,REGULAR,USD,call
QQQ260731C00736000,2026-07-02 19:35:29+00:00,736.0,10.0,10.14,10.4,-6.7299995,-40.227135,38.0,204,0.24506370178222658,False,REGULAR,USD,call
QQQ260731C00737000,2026-07-02 20:14:34+00:00,737.0,9.88,9.78,10.01,-6.669999,-40.302113,112.0,1549,0.24387352813720703,False,REGULAR,USD,call
QQQ260731C00738000,2026-07-02 20:08:08+00:00,738.0,9.45,9.42,9.62,-6.05,-39.032257,846.0,160,0.2425612854003906,False,REGULAR,USD,call
QQQ260731C00739000,2026-07-02 20:02:12+00:00,739.0,9.3,9.04,9.29,-6.999999,-42.94478,78.0,253,0.2419814572143555,False,REGULAR,USD,call
QQQ260731C00740000,2026-07-02 20:12:42+00:00,740.0,8.72,8.72,8.94,-4.83,-35.645756,1455.0,1856,0.24100490447998046,False,REGULAR,USD,call
QQQ260731C00741000,2026-07-02 19:24:00+00:00,741.0,8.65,8.35,8.59,-5.1900005,-37.500004,58.0,340,0.23990628265380853,False,REGULAR,USD,call
QQQ260731C00742000,2026-07-02 19:27:51+00:00,742.0,7.95,8.02,8.26,-6.13,-43.536934,170.0,363,0.23899076446533202,False,REGULAR,USD,call
QQQ260731C00743000,2026-07-02 19:35:02+00:00,743.0,7.56,7.7,7.94,-6.4100003,-45.88404,64.0,260,0.23810576354980467,False,REGULAR,USD,call
QQQ260731C00744000,2026-07-02 18:49:25+00:00,744.0,7.52,7.39,7.62,-4.5099998,-37.48961,22.0,184,0.23709869354248048,False,REGULAR,USD,call
QQQ260731C00745000,2026-07-02 20:09:33+00:00,745.0,7.15,7.11,7.3,-4.4500003,-38.362072,678.0,1735,0.23596955444335935,False,REGULAR,USD,call
QQQ260731C00746000,2026-07-02 19:26:21+00:00,746.0,6.18,6.79,7.02,-5.9500003,-49.051937,87.0,309,0.23532869171142579,False,REGULAR,USD,call
QQQ260731C00747000,2026-07-02 20:00:50+00:00,747.0,6.6,6.5,6.73,-4.15,-38.604652,75.0,320,0.23438265625,False,REGULAR,USD,call
QQQ260731C00748000,2026-07-02 18:06:48+00:00,748.0,6.01,6.25,6.44,-5.13,-46.050266,27.0,4344,0.23334506896972657,False,REGULAR,USD,call
QQQ260731C00749000,2026-07-02 18:55:00+00:00,749.0,6.04,5.95,6.19,-5.05,-45.536522,32.0,167,0.23282627532958983,False,REGULAR,USD,call
QQQ260731C00750000,2026-07-02 20:07:15+00:00,750.0,5.7,5.72,5.91,-4.05,-41.538464,3354.0,7165,0.23169713623046873,False,REGULAR,USD,call
QQQ260731C00751000,2026-07-02 20:04:19+00:00,751.0,5.55,5.44,5.67,-4.45,-44.499996,21.0,157,0.2310867907714844,False,REGULAR,USD,call
QQQ260731C00752000,2026-07-02 19:57:44+00:00,752.0,5.46,5.22,5.43,-4.1800003,-43.360996,32.0,2165,0.23038489349365232,False,REGULAR,USD,call
QQQ260731C00753000,2026-07-02 19:36:00+00:00,753.0,4.83,4.98,5.19,-3.7399998,-43.640606,106.0,167,0.2295304098510742,False,REGULAR,USD,call
QQQ260731C00754000,2026-07-02 19:28:16+00:00,754.0,4.81,4.74,4.96,-4.48,-48.223896,253.0,167,0.22873696075439454,False,REGULAR,USD,call
