contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260708C00590000,2026-06-26 17:10:58+00:00,590.0,126.1,121.1,124.5,0.0,0.0,2.0,1,0.6420934228515626,True,REGULAR,USD,call
QQQ260708C00650000,2026-07-02 15:35:02+00:00,650.0,69.34,61.35,64.73,4.369995,6.726174,2.0,6,0.5474898767089844,True,REGULAR,USD,call
QQQ260708C00670000,2026-06-30 19:38:28+00:00,670.0,67.76,41.66,45.07,0.0,0.0,15.0,79,0.4272518212890626,True,REGULAR,USD,call
QQQ260708C00675000,2026-06-30 14:22:55+00:00,675.0,58.62,36.83,39.99,0.0,0.0,1.0,6,0.38660281372070304,True,REGULAR,USD,call
QQQ260708C00680000,2026-07-02 20:03:09+00:00,680.0,33.99,33.31,34.66,-17.48,-33.96153,2.0,150,0.33338068969726564,True,REGULAR,USD,call
QQQ260708C00685000,2026-07-02 20:03:09+00:00,685.0,29.29,27.45,30.58,-17.41,-37.280514,5.0,25,0.33814138427734375,True,REGULAR,USD,call
QQQ260708C00690000,2026-07-02 19:54:00+00:00,690.0,24.0,24.18,25.4,-13.0,-35.135136,26.0,49,0.2907175421142577,True,REGULAR,USD,call
QQQ260708C00695000,2026-07-02 19:35:24+00:00,695.0,19.19,18.6,21.68,-6.1499996,-24.269926,2.0,29,0.29572237487792963,True,REGULAR,USD,call
QQQ260708C00697000,2026-07-02 17:04:53+00:00,697.0,17.31,18.23,19.38,-19.640001,-53.152912,23.0,4,0.26734131103515624,True,REGULAR,USD,call
QQQ260708C00699000,2026-07-02 19:22:25+00:00,699.0,14.57,16.62,17.73,-15.5,-51.54639,35.0,5,0.26056647644042963,True,REGULAR,USD,call
QQQ260708C00700000,2026-07-02 19:54:38+00:00,700.0,16.0,15.84,16.93,-12.719999,-44.289692,216.0,467,0.25751474914550787,True,REGULAR,USD,call
QQQ260708C00702000,2026-07-02 19:49:04+00:00,702.0,13.18,14.31,15.36,-7.9400005,-37.5947,479.0,4,0.25135026000976557,True,REGULAR,USD,call
QQQ260708C00703000,2026-07-02 19:28:15+00:00,703.0,12.21,13.98,14.08,-24.580002,-66.81164,417.0,8,0.23267368896484375,True,REGULAR,USD,call
QQQ260708C00704000,2026-07-02 19:39:43+00:00,704.0,12.07,13.25,13.34,-21.170002,-63.68833,91.0,10,0.2302933416748047,True,REGULAR,USD,call
QQQ260708C00705000,2026-07-02 20:05:30+00:00,705.0,12.3,12.53,12.61,-14.490001,-54.08735,249.0,407,0.22779092529296874,True,REGULAR,USD,call
QQQ260708C00706000,2026-07-02 19:45:16+00:00,706.0,10.67,11.82,11.9,-11.289999,-51.411655,189.0,23,0.2254716125488281,True,REGULAR,USD,call
QQQ260708C00707000,2026-07-02 19:41:01+00:00,707.0,10.11,11.13,11.21,-11.3,-52.779076,170.0,39,0.22321333435058593,True,REGULAR,USD,call
QQQ260708C00708000,2026-07-02 20:01:56+00:00,708.0,10.54,10.46,10.53,-20.580002,-66.13111,513.0,34,0.22077195251464843,True,REGULAR,USD,call
QQQ260708C00709000,2026-07-02 19:56:47+00:00,709.0,10.0,9.81,9.88,-21.55,-68.30428,548.0,15,0.21869677795410153,True,REGULAR,USD,call
QQQ260708C00710000,2026-07-02 20:02:24+00:00,710.0,9.38,9.17,9.24,-11.45,-54.968796,1330.0,384,0.21637746520996093,True,REGULAR,USD,call
QQQ260708C00711000,2026-07-02 20:12:58+00:00,711.0,8.53,8.56,8.62,-12.03,-58.511673,804.0,159,0.2140581524658203,True,REGULAR,USD,call
QQQ260708C00712000,2026-07-02 20:08:29+00:00,712.0,7.99,7.96,8.02,-13.01,-61.95238,707.0,62,0.2117998742675781,True,REGULAR,USD,call
QQQ260708C00713000,2026-07-02 20:14:40+00:00,713.0,7.43,7.38,7.44,-13.74,-64.90317,405.0,48,0.20948056152343747,False,REGULAR,USD,call
QQQ260708C00714000,2026-07-02 20:11:24+00:00,714.0,6.74,6.83,6.89,-12.43,-64.8409,281.0,85,0.20746642150878902,False,REGULAR,USD,call
QQQ260708C00715000,2026-07-02 20:14:56+00:00,715.0,6.31,6.3,6.36,-11.390001,-64.35029,1327.0,267,0.20539124694824218,False,REGULAR,USD,call
QQQ260708C00716000,2026-07-02 20:07:04+00:00,716.0,5.7,5.79,5.85,-11.420001,-66.70561,517.0,57,0.20325503784179685,False,REGULAR,USD,call
QQQ260708C00717000,2026-07-02 20:09:41+00:00,717.0,5.31,5.3,5.36,-9.35,-63.778996,528.0,67,0.2010577941894531,False,REGULAR,USD,call
QQQ260708C00718000,2026-07-02 20:00:44+00:00,718.0,4.9,4.84,4.9,-9.459999,-65.87743,743.0,141,0.1990741714477539,False,REGULAR,USD,call
QQQ260708C00719000,2026-07-02 20:08:55+00:00,719.0,4.38,4.4,4.46,-9.5199995,-68.489204,1224.0,185,0.19696847961425779,False,REGULAR,USD,call
QQQ260708C00720000,2026-07-02 20:14:42+00:00,720.0,4.02,3.99,4.04,-7.5000005,-65.10417,2471.0,561,0.1948322705078125,False,REGULAR,USD,call
QQQ260708C00721000,2026-07-02 20:03:09+00:00,721.0,3.69,3.6,3.66,-8.25,-69.095474,262.0,104,0.19312330322265625,False,REGULAR,USD,call
QQQ260708C00722000,2026-07-02 20:13:34+00:00,722.0,3.28,3.24,3.29,-7.95,-70.79253,412.0,212,0.19104812866210938,False,REGULAR,USD,call
QQQ260708C00723000,2026-07-02 20:14:31+00:00,723.0,2.95,2.9,2.95,-6.4000006,-68.4492,1808.0,319,0.18921709228515626,False,REGULAR,USD,call
QQQ260708C00724000,2026-07-02 20:13:21+00:00,724.0,2.61,2.59,2.64,-6.3200006,-70.77268,6705.0,292,0.18756915954589842,False,REGULAR,USD,call
QQQ260708C00725000,2026-07-02 20:14:33+00:00,725.0,2.36,2.3,2.35,-6.01,-71.80406,2419.0,591,0.18586019226074219,False,REGULAR,USD,call
QQQ260708C00726000,2026-07-02 20:13:19+00:00,726.0,2.08,2.04,2.08,-5.9300003,-74.032455,1278.0,254,0.1840901904296875,False,REGULAR,USD,call
QQQ260708C00727000,2026-07-02 20:14:33+00:00,727.0,1.84,1.8,1.84,-5.17,-73.75178,1251.0,205,0.1826863958740234,False,REGULAR,USD,call
QQQ260708C00728000,2026-07-02 20:11:53+00:00,728.0,1.58,1.58,1.62,-5.2200003,-76.7647,1757.0,717,0.18128260131835935,False,REGULAR,USD,call
QQQ260708C00729000,2026-07-02 20:07:03+00:00,729.0,1.38,1.38,1.42,-4.85,-77.84911,1008.0,166,0.17981777221679687,False,REGULAR,USD,call
QQQ260708C00730000,2026-07-02 20:14:16+00:00,730.0,1.25,1.2,1.24,-4.41,-77.9152,2661.0,698,0.1785360467529297,False,REGULAR,USD,call
QQQ260708C00731000,2026-07-02 20:14:31+00:00,731.0,1.08,1.04,1.08,-4.16,-79.38931,505.0,656,0.17737639038085937,False,REGULAR,USD,call
QQQ260708C00732000,2026-07-02 20:14:57+00:00,732.0,0.92,0.9,0.94,-4.08,-81.6,592.0,730,0.1763998376464844,False,REGULAR,USD,call
QQQ260708C00733000,2026-07-02 20:07:07+00:00,733.0,0.78,0.78,0.81,-3.64,-82.35294,396.0,388,0.17517914672851562,False,REGULAR,USD,call
QQQ260708C00734000,2026-07-02 20:06:17+00:00,734.0,0.65,0.66,0.7,-3.29,-83.50254,212.0,159,0.17432466308593753,False,REGULAR,USD,call
QQQ260708C00735000,2026-07-02 20:14:49+00:00,735.0,0.58,0.57,0.6,-3.0700002,-84.1096,1022.0,854,0.1733481103515625,False,REGULAR,USD,call
QQQ260708C00736000,2026-07-02 20:01:53+00:00,736.0,0.47,0.48,0.51,-2.77,-85.49383,624.0,608,0.17224948852539065,False,REGULAR,USD,call
QQQ260708C00737000,2026-07-02 20:14:28+00:00,737.0,0.41,0.4,0.43,-2.49,-85.86207,353.0,235,0.17115086669921875,False,REGULAR,USD,call
QQQ260708C00738000,2026-07-02 20:12:11+00:00,738.0,0.34,0.34,0.36,-2.3400002,-87.31344,461.0,474,0.16993017578125003,False,REGULAR,USD,call
QQQ260708C00739000,2026-07-02 20:11:53+00:00,739.0,0.29,0.27,0.3,-2.03,-87.5,335.0,219,0.1687094848632813,False,REGULAR,USD,call
QQQ260708C00740000,2026-07-02 20:13:39+00:00,740.0,0.24,0.22,0.25,-1.8799999,-88.679245,2325.0,4683,0.16773293212890628,False,REGULAR,USD,call
QQQ260708C00741000,2026-07-02 20:01:52+00:00,741.0,0.18,0.18,0.21,-1.6800001,-90.32257,257.0,725,0.16724465576171876,False,REGULAR,USD,call
QQQ260708C00742000,2026-07-02 20:13:57+00:00,742.0,0.17,0.15,0.18,-1.6,-90.395485,252.0,222,0.16748879394531252,False,REGULAR,USD,call
QQQ260708C00743000,2026-07-02 20:06:42+00:00,743.0,0.12,0.12,0.15,-1.38,-92.0,224.0,945,0.16700051757812504,False,REGULAR,USD,call
QQQ260708C00744000,2026-07-02 19:04:30+00:00,744.0,0.15,0.1,0.12,-1.12,-88.18898,132.0,238,0.16553568847656253,False,REGULAR,USD,call
