contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00285000,2026-06-29 19:04:28+00:00,285.0,460.5,444.5,449.5,0.0,0.0,1.0,2,0.6217536604309084,True,REGULAR,USD,call
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,443.5,448.5,0.0,0.0,30.0,16,0.6483036878967285,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,457.5,462.5,0.0,0.0,2.0,5,0.7887441780090332,True,REGULAR,USD,call
QQQ280121C00300000,2026-07-02 13:46:48+00:00,300.0,446.0,431.0,436.0,12.0,2.764977,5.0,166,0.6053201089477541,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,430.0,435.0,0.0,0.0,6.0,8,0.6298407377624511,True,REGULAR,USD,call
QQQ280121C00310000,2026-05-26 19:38:54+00:00,310.0,440.8,422.0,427.0,0.0,0.0,1.0,1,0.5944407011413575,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,407.0,411.5,0.0,0.0,1.0,2,0.5292252888488771,True,REGULAR,USD,call
QQQ280121C00325000,2026-06-12 19:35:34+00:00,325.0,418.0,408.5,413.5,0.0,0.0,1.0,105,0.5782360292053224,True,REGULAR,USD,call
QQQ280121C00330000,2026-07-02 17:38:18+00:00,330.0,403.14,404.0,409.0,130.39001,47.80569,1.0,14,0.5728649891662598,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5,0.44051157638549804,True,REGULAR,USD,call
QQQ280121C00350000,2026-06-01 13:46:26+00:00,350.0,414.25,386.5,391.5,0.0,0.0,10.0,22,0.5551954881286623,True,REGULAR,USD,call
QQQ280121C00355000,2026-06-01 13:39:10+00:00,355.0,410.0,382.0,387.0,0.0,0.0,10.0,5,0.5498397067260744,True,REGULAR,USD,call
QQQ280121C00360000,2026-04-28 18:16:36+00:00,360.0,325.46,381.5,386.5,0.0,0.0,5.0,76,0.5717816259765626,True,REGULAR,USD,call
QQQ280121C00365000,2026-05-18 16:50:34+00:00,365.0,363.96,373.0,378.0,0.0,0.0,1.0,14,0.539189178466797,True,REGULAR,USD,call
QQQ280121C00370000,2026-07-02 15:01:52+00:00,370.0,378.44,369.0,374.0,-19.769989,-4.9647145,1.0,51,0.537236072998047,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-06-29 13:44:51+00:00,380.0,369.0,360.0,365.0,0.0,0.0,6.0,8,0.526570286102295,True,REGULAR,USD,call
QQQ280121C00385000,2026-06-12 14:43:37+00:00,385.0,361.54,356.0,360.5,0.0,0.0,1.0,24,0.5228548081207276,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,288.5,293.5,0.0,0.0,22.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
