contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260707C00600000,2026-06-30 19:06:02+00:00,600.0,137.1,111.02,114.42,0.0,0.0,35.0,41,0.6074258007812501,True,REGULAR,USD,call
QQQ260707C00650000,2026-06-30 20:09:33+00:00,650.0,78.64,61.14,64.51,-8.300003,-9.546817,2.0,6,0.5830119824218749,True,REGULAR,USD,call
QQQ260707C00665000,2026-07-01 18:17:21+00:00,665.0,62.8,46.28,49.67,0.0,0.0,10.0,20,0.4821829125976563,True,REGULAR,USD,call
QQQ260707C00670000,2026-07-01 18:30:49+00:00,670.0,57.95,41.37,44.54,0.0,0.0,12.0,77,0.43555251953125,True,REGULAR,USD,call
QQQ260707C00675000,2026-06-26 14:41:11+00:00,675.0,37.03,36.44,39.84,-2.8899994,-7.2394776,16.0,13,0.415044912109375,True,REGULAR,USD,call
QQQ260707C00680000,2026-07-02 17:30:25+00:00,680.0,31.78,31.58,34.54,-21.19,-40.003777,13.0,66,0.358404853515625,True,REGULAR,USD,call
QQQ260707C00690000,2026-07-02 20:08:40+00:00,690.0,23.91,23.38,25.06,-11.110001,-31.724728,37.0,38,0.3031075549316406,True,REGULAR,USD,call
QQQ260707C00691000,2026-06-29 14:32:19+00:00,691.0,23.44,22.47,23.97,-3.4099998,-12.700186,1.0,43,0.2903513348388671,True,REGULAR,USD,call
QQQ260707C00693000,2026-06-25 14:29:12+00:00,693.0,28.68,20.67,21.96,0.0,0.0,,2,0.27259028198242186,True,REGULAR,USD,call
QQQ260707C00694000,2026-07-02 13:40:45+00:00,694.0,33.07,18.58,21.45,7.2199993,27.930365,10.0,26,0.28479719116210933,True,REGULAR,USD,call
QQQ260707C00695000,2026-07-02 20:08:10+00:00,695.0,19.5,17.68,20.86,-10.82,-35.686016,2.0,154,0.29218237121582025,True,REGULAR,USD,call
QQQ260707C00697000,2026-07-02 17:53:01+00:00,697.0,14.96,15.95,19.12,-17.810001,-54.34849,5.0,16,0.2830882238769531,True,REGULAR,USD,call
QQQ260707C00699000,2026-07-02 20:12:48+00:00,699.0,15.98,15.53,16.84,-24.29,-60.317852,2.0,25,0.25287612365722656,True,REGULAR,USD,call
QQQ260707C00700000,2026-07-02 20:07:04+00:00,700.0,15.01,14.72,16.41,-16.49,-52.349205,247.0,50,0.26367923828125,True,REGULAR,USD,call
QQQ260707C00701000,2026-07-02 19:51:54+00:00,701.0,13.67,13.85,15.72,-16.3,-54.38772,746.0,22,0.2642285491943359,True,REGULAR,USD,call
QQQ260707C00702000,2026-07-02 19:50:01+00:00,702.0,13.2,11.91,14.69,-18.98,-58.980732,313.0,24,0.25250991638183595,True,REGULAR,USD,call
QQQ260707C00703000,2026-07-02 19:50:10+00:00,703.0,12.75,12.36,13.47,-13.82,-52.01355,359.0,18,0.2342605871582031,True,REGULAR,USD,call
QQQ260707C00704000,2026-07-02 20:14:31+00:00,704.0,11.9,11.6,12.96,-22.410002,-65.31624,279.0,29,0.23975369628906246,True,REGULAR,USD,call
QQQ260707C00705000,2026-07-02 19:48:27+00:00,705.0,10.06,11.31,11.4,-12.249999,-54.908108,128.0,108,0.20996883789062498,True,REGULAR,USD,call
QQQ260707C00706000,2026-07-02 19:58:31+00:00,706.0,11.01,10.58,10.66,-22.69,-67.32938,243.0,71,0.20716124877929684,True,REGULAR,USD,call
QQQ260707C00707000,2026-07-02 19:51:01+00:00,707.0,10.31,9.87,9.95,-22.0,-68.09037,1015.0,115,0.20471986694335934,True,REGULAR,USD,call
QQQ260707C00708000,2026-07-02 20:00:02+00:00,708.0,9.3,9.18,9.25,-21.95,-70.24,634.0,52,0.2020343469238281,True,REGULAR,USD,call
QQQ260707C00709000,2026-07-02 20:02:41+00:00,709.0,8.72,8.51,8.58,-10.36,-54.297695,2446.0,132,0.19959296508789062,True,REGULAR,USD,call
QQQ260707C00710000,2026-07-02 20:14:35+00:00,710.0,7.88,7.87,7.93,-12.31,-60.970776,3174.0,226,0.19715158325195312,True,REGULAR,USD,call
QQQ260707C00711000,2026-07-02 20:03:37+00:00,711.0,7.41,7.24,7.31,-11.700001,-61.224495,2084.0,215,0.19489330505371094,True,REGULAR,USD,call
QQQ260707C00712000,2026-07-02 20:14:24+00:00,712.0,6.68,6.64,6.7,-11.6,-63.45733,3692.0,187,0.19226881958007813,True,REGULAR,USD,call
QQQ260707C00713000,2026-07-02 20:14:34+00:00,713.0,6.07,6.07,6.13,-16.12,-72.64534,1554.0,125,0.19013261047363283,False,REGULAR,USD,call
QQQ260707C00714000,2026-07-02 20:14:50+00:00,714.0,5.56,5.52,5.57,-9.139999,-62.176872,2017.0,140,0.187508125,False,REGULAR,USD,call
QQQ260707C00715000,2026-07-02 20:14:25+00:00,715.0,4.99,4.99,5.05,-11.030001,-68.85144,3863.0,461,0.18531088134765622,False,REGULAR,USD,call
QQQ260707C00716000,2026-07-02 20:14:56+00:00,716.0,4.51,4.5,4.55,-11.780001,-72.31431,2103.0,106,0.1828694995117187,False,REGULAR,USD,call
QQQ260707C00717000,2026-07-02 20:14:48+00:00,717.0,4.1,4.03,4.09,-10.16,-71.248245,2085.0,314,0.1808553594970703,False,REGULAR,USD,call
QQQ260707C00718000,2026-07-02 20:14:58+00:00,718.0,3.64,3.6,3.65,-9.91,-73.13653,2528.0,106,0.17859708129882812,False,REGULAR,USD,call
