contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260505C00575000,2026-04-24 13:50:29+00:00,575.0,84.85,81.61,85.43,0.0,0.0,10,8,0.5423629748535157,True,REGULAR,USD,call
QQQ260505C00580000,2026-04-24 19:40:08+00:00,580.0,84.2,76.62,80.45,0.0,0.0,1,1,0.5153857055664062,True,REGULAR,USD,call
QQQ260505C00585000,2026-04-28 13:39:30+00:00,585.0,74.0,71.64,75.46,-3.3700027,-4.3556967,5,10,0.6303747900390625,True,REGULAR,USD,call
QQQ260505C00600000,2026-04-28 14:03:54+00:00,600.0,59.53,56.78,60.56,-3.4000015,-5.402831,5,12,0.5329026202392577,True,REGULAR,USD,call
QQQ260505C00605000,2026-04-28 19:02:19+00:00,605.0,53.95,51.84,55.62,-5.0699997,-8.590308,35,6,0.5011646563720704,True,REGULAR,USD,call
QQQ260505C00610000,2026-04-28 16:57:32+00:00,610.0,46.37,46.93,50.71,-7.9000015,-14.556848,2,13,0.4703422106933594,True,REGULAR,USD,call
QQQ260505C00615000,2026-04-24 14:17:35+00:00,615.0,45.81,42.06,45.85,0.0,0.0,1,26,0.4410456286621094,True,REGULAR,USD,call
QQQ260505C00620000,2026-04-28 14:48:11+00:00,620.0,37.05,37.26,40.63,-7.8100014,-17.409721,10,32,0.39502558105468755,True,REGULAR,USD,call
QQQ260505C00625000,2026-04-28 17:14:18+00:00,625.0,32.12,33.67,35.88,-6.3500023,-16.506374,163,106,0.36890279541015625,True,REGULAR,USD,call
QQQ260505C00630000,2026-04-28 19:56:29+00:00,630.0,29.5,29.2,30.52,-4.1500015,-12.332842,174,368,0.3170844659423828,True,REGULAR,USD,call
QQQ260505C00635000,2026-04-28 19:42:15+00:00,635.0,25.31,24.76,26.74,-3.9800014,-13.58826,222,215,0.3227606787109374,True,REGULAR,USD,call
QQQ260505C00640000,2026-04-28 19:41:29+00:00,640.0,21.17,20.54,22.43,-4.450001,-17.369246,270,167,0.30286341674804684,True,REGULAR,USD,call
QQQ260505C00645000,2026-04-28 19:42:16+00:00,645.0,17.07,16.57,17.72,-4.8600006,-22.161425,265,138,0.26636475830078127,True,REGULAR,USD,call
QQQ260505C00650000,2026-04-28 20:13:14+00:00,650.0,13.36,13.32,14.52,-4.4700003,-25.070108,834,461,0.26697510375976563,True,REGULAR,USD,call
QQQ260505C00655000,2026-04-28 20:14:15+00:00,655.0,10.04,9.67,11.09,-4.3100004,-30.034845,6326,454,0.2518385363769531,True,REGULAR,USD,call
QQQ260505C00660000,2026-04-28 20:13:22+00:00,660.0,7.19,6.89,7.48,-3.8600001,-34.932125,1736,592,0.22229781616210934,False,REGULAR,USD,call
QQQ260505C00665000,2026-04-28 20:13:14+00:00,665.0,4.8,4.77,5.0,-3.06,-38.931297,1199,478,0.20972469970703123,False,REGULAR,USD,call
QQQ260505C00670000,2026-04-28 20:13:14+00:00,670.0,3.03,2.82,3.24,-2.2900002,-43.045113,2278,1056,0.20313296874999998,False,REGULAR,USD,call
QQQ260505C00675000,2026-04-28 20:03:12+00:00,675.0,1.64,1.77,1.97,-1.7600001,-51.76471,4585,647,0.1974567559814453,False,REGULAR,USD,call
QQQ260505C00680000,2026-04-28 20:09:37+00:00,680.0,1.03,1.01,1.07,-0.88,-46.0733,50370,560,0.1900715759277344,False,REGULAR,USD,call
QQQ260505C00685000,2026-04-28 19:45:51+00:00,685.0,0.57,0.56,0.61,-0.43,-43.0,159,567,0.18970536865234378,False,REGULAR,USD,call
QQQ260505C00690000,2026-04-28 19:58:46+00:00,690.0,0.28,0.25,0.34,-0.24999997,-47.169807,123,717,0.19043778320312502,False,REGULAR,USD,call
QQQ260505C00695000,2026-04-28 19:38:00+00:00,695.0,0.22,0.13,0.21,-0.060000002,-21.428572,28,59,0.1958088232421875,False,REGULAR,USD,call
QQQ260505C00700000,2026-04-28 19:17:00+00:00,700.0,0.14,0.04,0.14,-0.019999996,-12.499997,30,321,0.20313296874999998,False,REGULAR,USD,call
QQQ260505C00705000,2026-04-28 19:17:00+00:00,705.0,0.1,0.07,0.3,-0.009999998,-9.090907,350,168,0.2512281909179687,False,REGULAR,USD,call
QQQ260505C00710000,2026-04-28 19:30:09+00:00,710.0,0.07,0.0,0.28,-0.009999998,-12.499997,654,156,0.2690502783203125,False,REGULAR,USD,call
QQQ260505C00715000,2026-04-28 15:23:55+00:00,715.0,0.07,0.04,0.07,0.0,0.0,1,94,0.23780059082031246,False,REGULAR,USD,call
QQQ260505C00720000,2026-04-28 14:35:46+00:00,720.0,0.07,0.0,0.06,-0.009999998,-12.499997,38,75,0.2500075,False,REGULAR,USD,call
