contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00405000,2026-04-23 13:43:16+00:00,405.0,268.0,269.22,273.01,0.0,0.0,,1,0.5034381932067871,True,REGULAR,USD,call
QQQ270331C00410000,2026-04-27 13:31:33+00:00,410.0,270.67,264.67,268.45,0.0,0.0,1.0,1,0.4975788768005372,True,REGULAR,USD,call
QQQ270331C00420000,2026-04-01 14:07:36+00:00,420.0,189.52,255.57,259.35,0.0,0.0,,1,0.485982313079834,True,REGULAR,USD,call
QQQ270331C00450000,2026-04-14 15:00:42+00:00,450.0,198.18,228.62,232.39,0.0,0.0,,4,0.45313046875,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-23 14:49:24+00:00,465.0,214.0,215.33,219.12,0.0,0.0,1.0,3,0.43765058204650886,True,REGULAR,USD,call
QQQ270331C00480000,2026-04-28 15:31:17+00:00,480.0,202.24,202.21,206.0,41.240005,25.61491,2.0,1,0.4226894889831542,True,REGULAR,USD,call
QQQ270331C00485000,2026-04-01 17:08:25+00:00,485.0,138.51,197.88,201.67,0.0,0.0,,2,0.41786775985717767,True,REGULAR,USD,call
QQQ270331C00490000,2026-04-20 15:26:24+00:00,490.0,183.53,193.57,197.36,0.0,0.0,2.0,21,0.41309180664062495,True,REGULAR,USD,call
QQQ270331C00500000,2026-04-21 16:33:03+00:00,500.0,176.8,185.01,188.8,0.0,0.0,4.0,11,0.40369248657226564,True,REGULAR,USD,call
QQQ270331C00505000,2026-04-02 15:06:12+00:00,505.0,120.0,180.77,184.56,0.0,0.0,1.0,1,0.39912252494812017,True,REGULAR,USD,call
QQQ270331C00515000,2026-04-20 18:04:48+00:00,515.0,163.16,172.36,176.15,0.0,0.0,4.0,9,0.39013518806457526,True,REGULAR,USD,call
QQQ270331C00520000,2026-04-28 17:45:20+00:00,520.0,169.0,168.19,171.98,8.0,4.968944,1.0,6,0.3857101834869384,True,REGULAR,USD,call
QQQ270331C00525000,2026-04-14 18:27:49+00:00,525.0,138.44,164.04,167.84,0.0,0.0,,1,0.3813538427734374,True,REGULAR,USD,call
QQQ270331C00530000,2026-04-28 18:43:05+00:00,530.0,161.31,159.93,163.72,24.309998,17.744524,1.0,3,0.3770203900146484,True,REGULAR,USD,call
QQQ270331C00535000,2026-04-28 18:43:05+00:00,535.0,157.24,155.84,159.64,2.7100067,1.7537092,1.0,1,0.37280137702941896,True,REGULAR,USD,call
QQQ270331C00540000,2026-04-16 16:18:28+00:00,540.0,140.74,151.78,155.58,0.0,0.0,2.0,13,0.3685823640441895,True,REGULAR,USD,call
QQQ270331C00543000,2026-04-22 15:21:34+00:00,543.0,147.39,149.36,153.16,0.0,0.0,,0,0.3660875769805908,True,REGULAR,USD,call
QQQ270331C00544000,2026-04-16 15:32:00+00:00,544.0,135.06,148.56,152.35,0.0,0.0,,2,0.3652254640197754,True,REGULAR,USD,call
QQQ270331C00545000,2026-04-17 13:42:12+00:00,545.0,138.91,147.75,151.55,0.0,0.0,1.0,12,0.3644167562866212,True,REGULAR,USD,call
QQQ270331C00549000,2026-04-06 13:59:23+00:00,549.0,92.77,144.55,148.35,0.0,0.0,,2,0.36113614944458,True,REGULAR,USD,call
QQQ270331C00550000,2026-04-23 18:17:36+00:00,550.0,138.75,143.76,147.56,0.0,0.0,1.0,5,0.36035032966613767,True,REGULAR,USD,call
QQQ270331C00551000,2026-04-09 18:07:15+00:00,551.0,103.83,142.96,146.76,0.0,0.0,,1,0.3595111046600341,True,REGULAR,USD,call
QQQ270331C00553000,2026-04-17 19:59:56+00:00,553.0,134.75,141.37,145.17,0.0,0.0,2.0,1,0.35787080123901366,True,REGULAR,USD,call
QQQ270331C00554000,2026-04-24 17:36:01+00:00,554.0,146.84,140.58,144.38,0.0,0.0,1.0,1,0.357077352142334,True,REGULAR,USD,call
QQQ270331C00555000,2026-04-28 19:44:26+00:00,555.0,141.76,139.79,143.59,-0.2400055,-0.16901796,16.0,57,0.3562686444091796,True,REGULAR,USD,call
QQQ270331C00556000,2026-04-24 17:07:27+00:00,556.0,145.86,139.0,142.8,0.0,0.0,1.0,178,0.3554599366760253,True,REGULAR,USD,call
QQQ270331C00558000,2026-04-24 14:11:26+00:00,558.0,140.68,137.43,141.23,0.0,0.0,2.0,2,0.35387303848266594,True,REGULAR,USD,call
QQQ270331C00559000,2026-04-09 18:02:35+00:00,559.0,98.59,136.65,140.45,0.0,0.0,,1,0.3531024773406982,True,REGULAR,USD,call
QQQ270331C00560000,2026-04-24 17:20:54+00:00,560.0,143.57,135.86,139.66,0.0,0.0,4.0,3,0.35227088165283205,True,REGULAR,USD,call
QQQ270331C00561000,2026-04-24 15:40:35+00:00,561.0,139.69,135.08,138.88,0.0,0.0,3.0,3,0.3514926911926269,True,REGULAR,USD,call
QQQ270331C00565000,2026-04-22 15:35:29+00:00,565.0,127.27,131.97,135.77,0.0,0.0,1.0,1,0.34834941207885745,True,REGULAR,USD,call
QQQ270331C00566000,2026-04-27 15:14:13+00:00,566.0,136.1,131.19,134.99,0.0,0.0,2.0,4,0.34754070434570306,True,REGULAR,USD,call
QQQ270331C00567000,2026-04-27 19:19:33+00:00,567.0,137.1,130.42,134.22,0.0,0.0,3.0,2,0.3467777725219726,True,REGULAR,USD,call
QQQ270331C00568000,2026-04-27 18:21:13+00:00,568.0,136.5,129.65,133.45,0.0,0.0,2.0,2,0.3460072113800049,True,REGULAR,USD,call
QQQ270331C00569000,2026-04-27 18:14:56+00:00,569.0,135.7,128.88,132.68,0.0,0.0,1.0,2,0.3452366502380371,True,REGULAR,USD,call
QQQ270331C00570000,2026-04-27 17:38:48+00:00,570.0,135.3,128.11,131.91,0.0,0.0,1.0,30,0.3444508304595948,True,REGULAR,USD,call
QQQ270331C00572000,2026-04-14 17:08:54+00:00,572.0,100.89,126.58,130.38,0.0,0.0,1.0,2,0.3429249668121338,True,REGULAR,USD,call
QQQ270331C00575000,2026-04-24 17:14:48+00:00,575.0,131.02,124.29,128.09,0.0,0.0,1.0,3,0.3406209127044677,True,REGULAR,USD,call
QQQ270331C00576000,2026-04-15 15:12:08+00:00,576.0,104.81,123.53,127.33,0.0,0.0,1.0,3,0.3398503515625,True,REGULAR,USD,call
QQQ270331C00577000,2026-04-13 19:03:02+00:00,577.0,90.14,122.77,126.57,0.0,0.0,,2,0.33908741973876955,True,REGULAR,USD,call
QQQ270331C00578000,2026-04-13 19:03:21+00:00,578.0,89.69,122.02,125.82,0.0,0.0,,3,0.3383550051879882,True,REGULAR,USD,call
QQQ270331C00579000,2026-04-28 13:38:01+00:00,579.0,123.34,121.26,125.07,18.339996,17.466663,1.0,2,0.337622590637207,True,REGULAR,USD,call
QQQ270331C00580000,2026-04-24 17:14:48+00:00,580.0,127.18,120.51,124.31,0.0,0.0,1.0,5,0.3368367708587646,True,REGULAR,USD,call
QQQ270331C00581000,2026-04-09 16:02:13+00:00,581.0,85.25,119.76,123.56,0.0,0.0,,1,0.33609672698974613,True,REGULAR,USD,call
QQQ270331C00582000,2026-04-28 13:32:45+00:00,582.0,120.0,119.01,122.81,5.699997,4.9868736,1.0,4,0.3353490538024902,True,REGULAR,USD,call
QQQ270331C00583000,2026-04-14 14:09:05+00:00,583.0,91.0,118.26,122.06,0.0,0.0,1.0,1,0.3345937512969971,True,REGULAR,USD,call
QQQ270331C00584000,2026-04-22 13:59:14+00:00,584.0,112.0,117.51,121.31,0.0,0.0,5.0,1,0.33383081947326665,True,REGULAR,USD,call
QQQ270331C00585000,2026-04-24 15:55:05+00:00,585.0,122.65,116.76,120.57,0.0,0.0,40.0,35,0.33311366355896,True,REGULAR,USD,call
QQQ270331C00586000,2026-04-16 15:18:00+00:00,586.0,104.3,116.02,119.82,0.0,0.0,1.0,1,0.33234310241699216,True,REGULAR,USD,call
