contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-04-24 13:30:10+00:00,300.0,364.32,361.15,364.92,0.0,0.0,1.0,4,0.729922134399414,True,REGULAR,USD,call
QQQ261016C00325000,2026-04-22 18:19:48+00:00,325.0,334.91,336.84,340.61,0.0,0.0,1.0,5,0.6824372576904298,True,REGULAR,USD,call
QQQ261016C00330000,2026-04-28 16:31:42+00:00,330.0,331.0,331.98,335.76,0.27999878,0.08466339,1.0,1,0.6732210412597659,True,REGULAR,USD,call
QQQ261016C00335000,2026-04-24 16:50:49+00:00,335.0,333.97,327.13,330.91,0.0,0.0,13.0,13,0.6642489630126955,True,REGULAR,USD,call
QQQ261016C00365000,2026-04-27 14:04:16+00:00,365.0,304.03,298.08,301.87,0.0,0.0,4.0,4,0.6119423571777345,True,REGULAR,USD,call
QQQ261016C00380000,2026-04-20 14:29:06+00:00,380.0,274.92,283.61,287.4,0.0,0.0,5.0,11,0.5871012969970704,True,REGULAR,USD,call
QQQ261016C00385000,2026-04-20 15:15:38+00:00,385.0,267.0,278.81,282.58,0.0,0.0,32.0,33,0.579105771484375,True,REGULAR,USD,call
QQQ261016C00390000,2026-04-22 16:42:14+00:00,390.0,271.5,273.99,277.77,0.0,0.0,1.0,3,0.5709881768798828,True,REGULAR,USD,call
QQQ261016C00400000,2026-04-27 19:31:38+00:00,400.0,272.2,264.39,268.17,0.0,0.0,5.0,19,0.5552717813110352,True,REGULAR,USD,call
QQQ261016C00420000,2026-04-16 14:36:10+00:00,420.0,227.34,245.25,249.03,0.0,0.0,,1,0.5246019219970703,True,REGULAR,USD,call
QQQ261016C00425000,2026-04-22 14:37:14+00:00,425.0,237.27,240.48,244.27,0.0,0.0,2.0,3,0.5171862246704101,True,REGULAR,USD,call
QQQ261016C00435000,2026-04-17 17:15:52+00:00,435.0,224.44,230.97,234.76,0.0,0.0,9.0,9,0.5025684509277344,True,REGULAR,USD,call
QQQ261016C00450000,2026-04-21 18:23:37+00:00,450.0,206.59,216.99,220.4,0.0,0.0,9.0,11,0.503361900024414,True,REGULAR,USD,call
QQQ261016C00455000,2026-04-08 19:58:41+00:00,455.0,165.0,212.2,215.69,0.0,0.0,,1,0.4959004267883301,True,REGULAR,USD,call
QQQ261016C00460000,2026-04-28 17:41:16+00:00,460.0,207.5,207.53,210.96,40.770004,24.452711,78.0,7,0.48816429809570316,True,REGULAR,USD,call
QQQ261016C00465000,2026-04-09 19:51:42+00:00,465.0,160.53,202.67,206.45,0.0,0.0,,1,0.48294584442138677,True,REGULAR,USD,call
QQQ261016C00470000,2026-04-22 13:34:20+00:00,470.0,191.18,198.0,201.77,0.0,0.0,,1,0.4756522161865234,True,REGULAR,USD,call
QQQ261016C00495000,2026-04-22 16:43:22+00:00,495.0,172.25,175.95,178.54,0.0,0.0,1.0,1,0.44016062774658204,True,REGULAR,USD,call
QQQ261016C00500000,2026-04-24 14:50:29+00:00,500.0,173.9,171.38,173.91,0.0,0.0,3.0,30,0.43301958587646483,True,REGULAR,USD,call
