contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-04-24 18:58:04+00:00,405.0,270.8,263.98,267.77,0.0,0.0,20.0,45,0.511174321899414,True,REGULAR,USD,call
QQQ261231C00410000,2026-04-17 18:59:48+00:00,410.0,251.34,259.3,263.08,0.0,0.0,1.0,1,0.5047046600341796,True,REGULAR,USD,call
QQQ261231C00420000,2026-04-28 15:24:28+00:00,420.0,249.09,249.97,253.75,80.399994,47.66139,1.0,1,0.512196650543213,True,REGULAR,USD,call
QQQ261231C00425000,2026-04-14 19:22:08+00:00,425.0,218.92,245.32,249.09,0.0,0.0,1.0,3,0.5054523332214353,True,REGULAR,USD,call
QQQ261231C00430000,2026-04-08 14:15:42+00:00,430.0,194.0,240.67,244.45,0.0,0.0,1.0,38,0.4988911195373535,True,REGULAR,USD,call
QQQ261231C00435000,2026-04-28 15:12:21+00:00,435.0,235.46,236.06,239.82,44.960007,23.601053,1.0,0,0.49240619903564464,True,REGULAR,USD,call
QQQ261231C00445000,2026-04-24 18:19:24+00:00,445.0,233.89,226.89,230.59,0.0,0.0,1.0,1,0.47960420303344725,True,REGULAR,USD,call
QQQ261231C00450000,2026-04-14 16:12:25+00:00,450.0,193.5,222.87,225.99,0.0,0.0,1.0,3,0.47328712753295904,True,REGULAR,USD,call
QQQ261231C00460000,2026-04-14 19:29:50+00:00,460.0,187.31,213.75,216.85,0.0,0.0,1.0,3,0.46106495971679695,True,REGULAR,USD,call
QQQ261231C00465000,2026-03-30 20:14:23+00:00,465.0,123.0,209.26,212.29,0.0,0.0,,1,0.4549767637634277,True,REGULAR,USD,call
QQQ261231C00470000,2026-04-06 14:43:46+00:00,470.0,142.67,204.33,207.1,0.0,0.0,1.0,1,0.44350226913452145,True,REGULAR,USD,call
QQQ261231C00475000,2026-04-21 14:17:00+00:00,475.0,194.02,200.18,203.24,0.0,0.0,1.0,2,0.4432123550415039,True,REGULAR,USD,call
QQQ261231C00480000,2026-03-27 16:56:05+00:00,480.0,119.64,195.69,198.74,0.0,0.0,2.0,3,0.43742933181762694,True,REGULAR,USD,call
QQQ261231C00485000,2026-03-27 14:42:01+00:00,485.0,115.6,191.22,194.26,0.0,0.0,2.0,1,0.43173786041259765,True,REGULAR,USD,call
QQQ261231C00490000,2026-04-22 14:45:48+00:00,490.0,183.06,186.39,189.16,0.0,0.0,1.0,4,0.42117888397216796,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,182.33,185.36,0.0,0.0,1.0,1,0.4206143144226075,True,REGULAR,USD,call
QQQ261231C00500000,2026-04-15 19:45:54+00:00,500.0,160.12,177.92,180.94,0.0,0.0,16.0,19,0.4151517225646973,True,REGULAR,USD,call
QQQ261231C00505000,2026-04-21 13:56:27+00:00,505.0,165.94,173.17,175.87,0.0,0.0,1.0,16,0.4048521429443359,True,REGULAR,USD,call
QQQ261231C00510000,2026-03-31 15:07:08+00:00,510.0,96.16,169.17,172.16,0.0,0.0,3.0,15,0.404379125213623,True,REGULAR,USD,call
QQQ261231C00515000,2026-03-26 17:57:23+00:00,515.0,100.55,164.84,167.81,0.0,0.0,2.0,10,0.3991454129028321,True,REGULAR,USD,call
QQQ261231C00520000,2026-04-20 19:24:49+00:00,520.0,150.76,160.52,163.49,0.0,0.0,6.0,30,0.3940185110473633,True,REGULAR,USD,call
QQQ261231C00525000,2026-04-20 14:51:05+00:00,525.0,145.5,156.24,159.19,0.0,0.0,1.0,66,0.38890686782836914,True,REGULAR,USD,call
QQQ261231C00530000,2026-04-23 14:10:35+00:00,530.0,148.54,151.98,154.91,0.0,0.0,1.0,18,0.38381811256408693,True,REGULAR,USD,call
QQQ261231C00535000,2026-04-16 14:52:01+00:00,535.0,132.39,147.75,150.67,0.0,0.0,2.0,24,0.37888194366455075,True,REGULAR,USD,call
QQQ261231C00540000,2026-04-28 15:12:21+00:00,540.0,142.56,143.54,146.45,-7.4100037,-4.9409904,1.0,36,0.3739381454467773,True,REGULAR,USD,call
QQQ261231C00545000,2026-04-20 14:55:41+00:00,545.0,128.83,139.37,142.26,0.0,0.0,4.0,47,0.36906301109313966,True,REGULAR,USD,call
QQQ261231C00550000,2026-04-24 18:08:27+00:00,550.0,141.62,135.28,138.1,0.0,0.0,5.0,326,0.3642412819671631,True,REGULAR,USD,call
QQQ261231C00555000,2026-04-21 13:55:04+00:00,555.0,123.79,131.17,133.98,0.0,0.0,2.0,187,0.35951873397827144,True,REGULAR,USD,call
QQQ261231C00560000,2026-04-24 15:31:58+00:00,560.0,131.23,127.1,129.88,0.0,0.0,4.0,113,0.3547809273529051,True,REGULAR,USD,call
QQQ261231C00565000,2026-04-22 17:09:23+00:00,565.0,120.15,123.06,125.85,0.0,0.0,2.0,71,0.3503025175476074,True,REGULAR,USD,call
QQQ261231C00570000,2026-04-28 15:16:54+00:00,570.0,118.63,119.07,121.84,-5.8899994,-4.7301636,2.0,104,0.34577070251464836,True,REGULAR,USD,call
QQQ261231C00575000,2026-04-21 18:28:32+00:00,575.0,106.03,115.11,117.87,0.0,0.0,3.0,122,0.3413151806640625,True,REGULAR,USD,call
QQQ261231C00580000,2026-04-27 15:30:50+00:00,580.0,115.03,111.19,113.94,0.0,0.0,31.0,280,0.3369054347229004,True,REGULAR,USD,call
QQQ261231C00585000,2026-04-22 19:57:26+00:00,585.0,105.95,106.39,109.4,0.0,0.0,3.0,60,0.32902434898376454,True,REGULAR,USD,call
QQQ261231C00590000,2026-04-27 18:41:49+00:00,590.0,108.9,103.48,106.21,0.0,0.0,1.0,407,0.32828430511474604,True,REGULAR,USD,call
QQQ261231C00595000,2026-04-27 19:28:57+00:00,595.0,105.25,99.69,102.41,0.0,0.0,1.0,168,0.32404240417480457,True,REGULAR,USD,call
QQQ261231C00600000,2026-04-28 16:26:58+00:00,600.0,95.0,95.88,97.91,-5.300003,-5.2841506,1.0,335,0.3159705854797363,True,REGULAR,USD,call
QQQ261231C00605000,2026-04-27 18:04:02+00:00,605.0,97.93,92.21,94.97,0.0,0.0,2.0,103,0.3158103697967528,True,REGULAR,USD,call
QQQ261231C00610000,2026-04-27 13:50:42+00:00,610.0,92.22,88.57,91.31,0.0,0.0,1.0,235,0.3116981672668457,True,REGULAR,USD,call
QQQ261231C00615000,2026-04-27 14:37:55+00:00,615.0,89.73,84.97,87.71,0.0,0.0,1.0,236,0.3076698872375488,True,REGULAR,USD,call
QQQ261231C00620000,2026-04-28 18:03:42+00:00,620.0,82.09,81.43,84.17,-3.8700027,-4.502097,2.0,363,0.3037331590270996,True,REGULAR,USD,call
QQQ261231C00625000,2026-04-28 14:42:02+00:00,625.0,77.5,77.95,80.68,-5.510002,-6.6377573,2.0,56,0.299811689453125,True,REGULAR,USD,call
QQQ261231C00630000,2026-04-28 13:57:04+00:00,630.0,75.7,74.54,77.24,-4.080002,-5.114066,2.0,235,0.295905478515625,True,REGULAR,USD,call
QQQ261231C00635000,2026-04-28 15:13:17+00:00,635.0,70.58,71.14,73.01,-4.2699966,-5.7047386,4.0,303,0.287970987548828,True,REGULAR,USD,call
QQQ261231C00640000,2026-04-27 14:26:23+00:00,640.0,71.85,67.86,70.57,0.0,0.0,2.0,954,0.2883677120971678,True,REGULAR,USD,call
QQQ261231C00645000,2026-04-28 16:14:57+00:00,645.0,63.78,64.63,67.33,-6.130005,-8.768423,4.0,50,0.2846827513885497,True,REGULAR,USD,call
QQQ261231C00650000,2026-04-28 19:53:37+00:00,650.0,62.28,61.47,63.98,-4.1800003,-6.289498,129.0,741,0.2802119709014892,True,REGULAR,USD,call
