contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260508C00300000,2026-03-30 15:29:57+00:00,300.0,264.5,356.52,360.33,0.0,0.0,2.0,4,2.0937547656249995,True,REGULAR,USD,call
QQQ260508C00305000,2026-04-01 14:18:56+00:00,305.0,279.89,351.53,355.34,0.0,0.0,,123,2.0566454833984373,True,REGULAR,USD,call
QQQ260508C00400000,2026-04-28 17:51:38+00:00,400.0,257.03,256.65,260.46,-6.4299927,-2.4405954,1.0,9,1.4160185449218752,True,REGULAR,USD,call
QQQ260508C00420000,2026-04-24 13:30:04+00:00,420.0,238.53,236.68,240.49,0.0,0.0,1.0,1,1.2988316308593748,True,REGULAR,USD,call
QQQ260508C00440000,2026-04-17 18:35:48+00:00,440.0,208.78,216.71,220.52,0.0,0.0,1.0,1,1.185550947265625,True,REGULAR,USD,call
QQQ260508C00450000,2026-04-28 13:55:34+00:00,450.0,208.05,206.72,210.53,-0.69999695,-0.3353279,1.0,97,1.129398884277344,True,REGULAR,USD,call
QQQ260508C00460000,2026-04-22 19:47:44+00:00,460.0,195.5,196.74,200.55,0.0,0.0,1.0,12,1.0756882153320313,True,REGULAR,USD,call
QQQ260508C00470000,2026-04-17 16:15:03+00:00,470.0,180.2,186.76,190.56,0.0,0.0,5.0,5,1.0219775463867187,True,REGULAR,USD,call
QQQ260508C00475000,2026-04-08 16:08:35+00:00,475.0,133.14,181.76,185.57,0.0,0.0,8.0,0,0.9951172363281251,True,REGULAR,USD,call
QQQ260508C00480000,2026-04-24 19:01:11+00:00,480.0,184.15,176.77,180.58,0.0,0.0,1.0,4,0.9689944506835937,True,REGULAR,USD,call
QQQ260508C00485000,2026-04-10 18:42:43+00:00,485.0,127.45,171.78,175.59,0.0,0.0,1.0,4,0.9431158032226561,True,REGULAR,USD,call
QQQ260508C00490000,2026-04-23 19:04:45+00:00,490.0,160.65,166.78,170.6,0.0,0.0,10.0,2,0.9167488793945313,True,REGULAR,USD,call
QQQ260508C00500000,2026-04-28 14:55:38+00:00,500.0,155.0,156.8,160.62,-9.0,-5.487805,1.0,59,0.8657239990234374,True,REGULAR,USD,call
QQQ260508C00510000,2026-04-24 19:51:26+00:00,510.0,154.38,146.82,150.64,0.0,0.0,1.0,4,0.8149432568359375,True,REGULAR,USD,call
QQQ260508C00520000,2026-04-27 18:12:18+00:00,520.0,144.39,136.84,140.66,0.0,0.0,3.0,5,0.764650791015625,True,REGULAR,USD,call
QQQ260508C00525000,2026-04-24 16:37:37+00:00,525.0,139.34,131.85,135.67,0.0,0.0,1.0,13,0.7397486962890624,True,REGULAR,USD,call
QQQ260508C00526000,2026-04-17 13:31:22+00:00,526.0,121.26,130.85,134.68,0.0,0.0,28.0,28,0.7349880017089843,True,REGULAR,USD,call
QQQ260508C00530000,2026-04-15 14:17:20+00:00,530.0,102.89,126.86,130.69,0.0,0.0,3.0,14,0.7153348779296875,True,REGULAR,USD,call
QQQ260508C00533000,2026-03-27 13:32:13+00:00,533.0,48.72,123.87,127.69,0.0,0.0,10.0,10,0.700198310546875,True,REGULAR,USD,call
QQQ260508C00535000,2026-04-07 19:02:16+00:00,535.0,55.2,121.88,125.7,0.0,0.0,37.0,41,0.6909210595703126,True,REGULAR,USD,call
QQQ260508C00538000,2026-04-15 18:54:09+00:00,538.0,99.04,118.88,122.71,0.0,0.0,1.0,0,0.6759065612792969,True,REGULAR,USD,call
QQQ260508C00539000,2026-04-09 19:54:39+00:00,539.0,74.57,117.89,121.71,0.0,0.0,8.0,44,0.6711458666992189,True,REGULAR,USD,call
QQQ260508C00540000,2026-04-20 20:10:55+00:00,540.0,108.24,116.89,120.71,0.0,0.0,1.0,44,0.6660189648437502,True,REGULAR,USD,call
QQQ260508C00543000,2026-04-17 14:01:27+00:00,543.0,105.26,113.9,117.72,0.0,0.0,1.0,1,0.6516148120117189,True,REGULAR,USD,call
QQQ260508C00545000,2026-04-27 19:30:24+00:00,545.0,119.47,111.9,115.73,0.0,0.0,1.0,42,0.6418492846679689,True,REGULAR,USD,call
QQQ260508C00547000,2026-04-14 19:23:11+00:00,547.0,82.85,109.91,113.73,0.0,0.0,1.0,0,0.6319616882324219,True,REGULAR,USD,call
QQQ260508C00548000,2026-04-06 17:57:22+00:00,548.0,46.3,108.91,112.73,0.0,0.0,,1,0.6268347863769532,True,REGULAR,USD,call
QQQ260508C00550000,2026-04-23 19:53:47+00:00,550.0,101.69,106.92,110.74,0.0,0.0,22.0,42,0.6174354663085939,True,REGULAR,USD,call
QQQ260508C00552000,2026-04-10 19:48:19+00:00,552.0,62.72,104.92,108.75,0.0,0.0,,3,0.6076699389648439,True,REGULAR,USD,call
QQQ260508C00553000,2026-04-02 14:21:54+00:00,553.0,38.24,103.93,107.75,0.0,0.0,22.0,22,0.6030313134765627,True,REGULAR,USD,call
QQQ260508C00554000,2026-03-30 19:20:36+00:00,554.0,24.1,102.93,106.75,0.0,0.0,,2,0.5979044116210939,True,REGULAR,USD,call
QQQ260508C00555000,2026-04-22 13:51:02+00:00,555.0,95.51,101.94,105.76,0.0,0.0,10.0,152,0.5936319934082033,True,REGULAR,USD,call
QQQ260508C00556000,2026-04-02 14:38:08+00:00,556.0,39.04,100.94,104.76,0.0,0.0,1.0,3,0.5885050915527343,True,REGULAR,USD,call
QQQ260508C00557000,2026-04-20 15:33:07+00:00,557.0,89.68,99.94,103.76,0.0,0.0,1.0,1,0.5833781896972656,True,REGULAR,USD,call
QQQ260508C00558000,2026-04-06 20:10:48+00:00,558.0,39.72,98.95,102.77,0.0,0.0,1.0,7,0.579105771484375,True,REGULAR,USD,call
QQQ260508C00559000,2026-03-31 18:57:07+00:00,559.0,31.12,97.95,101.77,0.0,0.0,,2,0.5739788696289063,True,REGULAR,USD,call
QQQ260508C00560000,2026-04-28 19:36:17+00:00,560.0,98.48,96.95,100.78,1.2200012,1.2543709,22.0,150,0.569340244140625,True,REGULAR,USD,call
QQQ260508C00561000,2026-04-06 14:38:40+00:00,561.0,36.7,95.96,99.78,0.0,0.0,1.0,16,0.5647016186523439,True,REGULAR,USD,call
QQQ260508C00562000,2026-04-10 18:50:36+00:00,562.0,53.05,94.96,98.78,0.0,0.0,1.0,17,0.559574716796875,True,REGULAR,USD,call
QQQ260508C00563000,2026-04-16 16:32:25+00:00,563.0,80.26,93.97,97.79,0.0,0.0,1.0,5,0.5551802294921876,True,REGULAR,USD,call
QQQ260508C00564000,2026-04-24 16:46:34+00:00,564.0,100.0,92.97,96.79,0.0,0.0,3.0,101,0.5500533276367189,True,REGULAR,USD,call
QQQ260508C00565000,2026-04-22 18:37:44+00:00,565.0,89.75,91.98,95.8,0.0,0.0,3.0,153,0.5459029785156251,True,REGULAR,USD,call
QQQ260508C00566000,2026-04-28 14:50:54+00:00,566.0,89.64,90.98,94.8,-8.239998,-8.418469,10.0,21,0.5407760766601564,True,REGULAR,USD,call
QQQ260508C00567000,2026-04-07 17:52:35+00:00,567.0,31.44,90.03,93.81,0.0,0.0,20.0,45,0.5380905566406251,True,REGULAR,USD,call
QQQ260508C00568000,2026-04-24 15:44:11+00:00,568.0,94.19,89.03,92.81,0.0,0.0,1.0,29,0.5329636547851562,True,REGULAR,USD,call
QQQ260508C00569000,2026-04-24 19:44:08+00:00,569.0,95.66,88.04,91.82,0.0,0.0,1.0,12,0.5285691674804689,True,REGULAR,USD,call
QQQ260508C00570000,2026-04-27 15:15:51+00:00,570.0,92.98,87.04,90.82,0.0,0.0,1.0,226,0.523442265625,True,REGULAR,USD,call
QQQ260508C00571000,2026-04-15 19:11:06+00:00,571.0,68.02,86.05,89.83,0.0,0.0,5.0,14,0.5190477783203125,True,REGULAR,USD,call
QQQ260508C00572000,2026-04-27 13:33:20+00:00,572.0,91.72,85.06,88.83,0.0,0.0,1.0,21,0.5144091528320311,True,REGULAR,USD,call
QQQ260508C00573000,2026-04-28 13:37:42+00:00,573.0,85.39,84.06,87.84,7.9400024,10.251779,1.0,28,0.5095263891601562,True,REGULAR,USD,call
QQQ260508C00574000,2026-04-28 13:38:32+00:00,574.0,84.49,83.07,86.85,5.720001,7.2616496,1.0,16,0.5051319018554687,True,REGULAR,USD,call
QQQ260508C00575000,2026-04-28 13:40:58+00:00,575.0,83.4,82.07,85.85,-5.040001,-5.6987796,1.0,384,0.500005,True,REGULAR,USD,call
QQQ260508C00576000,2026-04-24 19:16:15+00:00,576.0,89.09,81.08,84.86,0.0,0.0,1.0,104,0.610904769897461,True,REGULAR,USD,call
QQQ260508C00577000,2026-04-20 20:07:01+00:00,577.0,71.81,80.09,83.87,0.0,0.0,2.0,21,0.6054726953125001,True,REGULAR,USD,call
QQQ260508C00578000,2026-04-23 17:31:08+00:00,578.0,74.0,79.1,82.87,0.0,0.0,1.0,38,0.5994913098144532,True,REGULAR,USD,call
QQQ260508C00579000,2026-04-24 19:16:23+00:00,579.0,86.1,78.1,81.88,0.0,0.0,1.0,16,0.5941202697753907,True,REGULAR,USD,call
QQQ260508C00580000,2026-04-28 20:06:47+00:00,580.0,78.5,77.11,80.89,-6.3700027,-7.5055995,3.0,151,0.5886271606445312,True,REGULAR,USD,call
