contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260522C00300000,2026-04-17 15:04:57+00:00,300.0,349.81,357.02,360.82,0.0,0.0,1.0,3,1.484377578125,True,REGULAR,USD,call
QQQ260522C00350000,2026-04-16 19:46:09+00:00,350.0,292.33,307.17,310.98,0.0,0.0,,1,1.2402381738281247,True,REGULAR,USD,call
QQQ260522C00370000,2026-04-17 14:01:23+00:00,370.0,277.8,287.23,291.04,0.0,0.0,1.0,1,1.1499065942382813,True,REGULAR,USD,call
QQQ260522C00405000,2026-04-10 19:54:10+00:00,405.0,207.67,252.34,256.17,0.0,0.0,,1,1.0024463940429689,True,REGULAR,USD,call
QQQ260522C00460000,2026-04-21 19:40:21+00:00,460.0,187.99,197.58,201.39,0.0,0.0,2.0,4,0.7899190930175781,True,REGULAR,USD,call
QQQ260522C00480000,2026-04-24 15:32:52+00:00,480.0,183.29,177.69,181.5,0.0,0.0,4.0,4,0.717776259765625,True,REGULAR,USD,call
QQQ260522C00490000,2026-04-14 19:30:54+00:00,490.0,140.98,167.74,171.55,0.0,0.0,,1,0.6817658776855471,True,REGULAR,USD,call
QQQ260522C00495000,2026-04-07 17:43:08+00:00,495.0,96.51,162.77,166.59,0.0,0.0,,1,0.6644320666503909,True,REGULAR,USD,call
QQQ260522C00500000,2026-04-24 14:28:25+00:00,500.0,160.06,157.84,161.62,0.0,0.0,5.0,6,0.6480748083496093,True,REGULAR,USD,call
QQQ260522C00505000,2026-04-17 15:46:06+00:00,505.0,146.05,152.88,156.65,0.0,0.0,1.0,1,0.63086306640625,True,REGULAR,USD,call
QQQ260522C00510000,2026-04-17 15:10:37+00:00,510.0,141.7,147.91,151.69,0.0,0.0,1.0,49,0.6135292553710938,True,REGULAR,USD,call
QQQ260522C00515000,2026-04-14 15:39:59+00:00,515.0,113.03,142.96,146.73,0.0,0.0,3.0,45,0.5968057897949219,True,REGULAR,USD,call
QQQ260522C00520000,2026-04-07 14:09:02+00:00,520.0,68.72,138.0,141.78,0.0,0.0,5.0,15,0.5800823242187501,True,REGULAR,USD,call
