contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00290000,2026-04-06 15:00:47+00:00,290.0,319.03,385.0,389.5,0.0,0.0,1.0,1,0.5503432417297365,True,REGULAR,USD,call
QQQ280121C00295000,2026-04-16 14:53:02+00:00,295.0,363.5,380.5,385.0,0.0,0.0,1.0,5,0.5449874603271485,True,REGULAR,USD,call
QQQ280121C00300000,2026-04-23 15:10:55+00:00,300.0,376.5,376.0,380.5,0.0,0.0,1.0,162,0.5396469375610352,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,338.5,343.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00310000,2026-04-08 15:45:45+00:00,310.0,318.5,367.0,372.0,0.0,0.0,1.0,2,0.5309800320434571,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,358.5,363.0,0.0,0.0,1.0,2,0.5221910574340819,True,REGULAR,USD,call
QQQ280121C00325000,2026-04-14 13:34:27+00:00,325.0,321.0,354.0,358.5,0.0,0.0,1.0,105,0.5168200173950196,True,REGULAR,USD,call
QQQ280121C00330000,2026-03-31 17:13:49+00:00,330.0,272.75,349.5,354.5,0.0,0.0,2.0,14,0.5132952723693847,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,340.5,345.5,0.0,0.0,1.0,5,0.5025684509277344,True,REGULAR,USD,call
QQQ280121C00350000,2026-04-17 19:28:20+00:00,350.0,323.92,332.0,337.0,0.0,0.0,22.0,24,0.5117083741760253,True,REGULAR,USD,call
QQQ280121C00355000,2026-04-24 15:42:55+00:00,355.0,333.0,327.5,332.5,0.0,0.0,3.0,13,0.506039790725708,True,REGULAR,USD,call
QQQ280121C00360000,2026-04-28 18:16:37+00:00,360.0,325.46,323.5,328.5,52.70999,19.325386,5.0,76,0.5035144863891602,True,REGULAR,USD,call
QQQ280121C00365000,2026-04-15 14:32:10+00:00,365.0,297.0,319.0,324.0,0.0,0.0,1.0,15,0.4978459029388428,True,REGULAR,USD,call
QQQ280121C00370000,2026-04-23 15:46:38+00:00,370.0,314.87,314.5,319.5,0.0,0.0,2.0,43,0.49220020744323734,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-04-13 18:57:03+00:00,380.0,267.42,306.0,311.0,0.0,0.0,1.0,9,0.48389187988281257,True,REGULAR,USD,call
QQQ280121C00385000,2026-03-26 16:17:39+00:00,385.0,232.65,302.0,307.0,0.0,0.0,1.0,23,0.48111480804443363,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,288.5,293.5,0.0,0.0,22.0,14,0.42329983444213864,True,REGULAR,USD,call
QQQ280121C00395000,2026-04-16 18:21:11+00:00,395.0,277.34,293.0,298.0,0.0,0.0,2.0,34,0.46986919296264656,True,REGULAR,USD,call
QQQ280121C00400000,2026-04-24 14:07:33+00:00,400.0,292.0,289.0,294.0,0.0,0.0,2.0,255,0.4669700520324707,True,REGULAR,USD,call
QQQ280121C00405000,2026-04-01 14:39:54+00:00,405.0,219.59,284.5,289.5,0.0,0.0,1.0,9,0.4613701324462891,True,REGULAR,USD,call
