contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-04-10 16:07:05+00:00,285.0,350.0,395.0,399.5,0.0,0.0,2.0,5,0.5433090103149415,True,REGULAR,USD,call
QQQ280616C00295000,2026-04-02 19:07:05+00:00,295.0,316.0,386.0,390.5,0.0,0.0,2.0,4,0.5317582225036621,True,REGULAR,USD,call
QQQ280616C00300000,2026-04-20 14:57:14+00:00,300.0,370.25,382.0,386.5,0.0,0.0,300.0,111,0.5295304615783694,True,REGULAR,USD,call
QQQ280616C00305000,2026-04-24 17:54:44+00:00,305.0,385.0,377.5,382.0,0.0,0.0,6.0,6,0.5237932142639161,True,REGULAR,USD,call
QQQ280616C00310000,2026-03-24 19:54:38+00:00,310.0,306.0,373.0,378.0,0.0,0.0,1.0,8,0.5197649342346191,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,320.5,325.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00320000,2026-04-14 18:11:47+00:00,320.0,337.0,364.5,369.5,0.0,0.0,1.0,126,0.5116320809936524,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-30 14:00:54+00:00,330.0,268.95,356.0,360.5,0.0,0.0,2.0,23,0.5018970709228516,True,REGULAR,USD,call
QQQ280616C00335000,2026-04-09 16:37:50+00:00,335.0,307.0,351.5,356.5,0.0,0.0,,1,0.5126238923645019,True,REGULAR,USD,call
QQQ280616C00340000,2026-04-24 18:26:38+00:00,340.0,354.35,347.5,352.5,0.0,0.0,2.0,13,0.5096637168884277,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,334.0,339.0,0.0,0.0,1.0,5,0.4510095182800293,True,REGULAR,USD,call
QQQ280616C00350000,2026-03-26 16:44:54+00:00,350.0,268.5,339.0,344.0,0.0,0.0,2.0,13,0.5007831904602051,True,REGULAR,USD,call
QQQ280616C00355000,2026-03-09 17:44:10+00:00,355.0,278.99,326.0,331.0,0.0,0.0,1.0,3,0.44718722984313963,True,REGULAR,USD,call
QQQ280616C00360000,2026-04-24 18:27:57+00:00,360.0,337.15,330.5,335.5,0.0,0.0,3.0,6,0.4918950347137452,True,REGULAR,USD,call
