contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260429C00525000,2026-04-28 13:35:49+00:00,525.0,132.57,131.22,135.03,-1.219986,-0.91186637,29.0,29,1.5263695556640622,True,REGULAR,USD,call
QQQ260429C00530000,2026-04-22 18:52:39+00:00,530.0,124.26,126.22,130.03,0.0,0.0,,2,1.470705771484375,True,REGULAR,USD,call
QQQ260429C00560000,2026-04-23 17:53:29+00:00,560.0,90.07,96.23,100.04,0.0,0.0,1.0,6,1.147953479003906,True,REGULAR,USD,call
QQQ260429C00565000,2026-04-24 19:15:21+00:00,565.0,99.14,91.23,95.04,0.0,0.0,1.0,0,1.094242810058594,True,REGULAR,USD,call
QQQ260429C00570000,2026-04-28 16:59:50+00:00,570.0,85.61,86.23,90.04,-7.1500015,-7.708065,15.0,13,1.0405321411132817,True,REGULAR,USD,call
QQQ260429C00572000,2026-04-28 16:59:31+00:00,572.0,84.23,84.24,88.04,-6.8099976,-7.4802256,3.0,4,1.0205127099609377,True,REGULAR,USD,call
QQQ260429C00573000,2026-04-28 13:44:12+00:00,573.0,86.01,83.24,87.04,-4.9799957,-5.4731245,2.0,1,1.009770576171875,True,REGULAR,USD,call
QQQ260429C00574000,2026-04-28 19:17:56+00:00,574.0,84.44,82.24,86.04,-4.6100006,-5.1768675,19.0,4,0.999023447265625,True,REGULAR,USD,call
QQQ260429C00575000,2026-04-28 16:59:08+00:00,575.0,80.55,81.24,85.04,-7.449997,-8.465905,17.0,5,0.9882813671875,True,REGULAR,USD,call
QQQ260429C00578000,2026-04-28 13:58:51+00:00,578.0,80.22,78.24,82.05,-0.55999756,-0.6932379,2.0,12,0.9580082324218748,True,REGULAR,USD,call
QQQ260429C00579000,2026-04-28 13:58:51+00:00,579.0,79.22,77.24,81.05,5.590004,7.5920196,2.0,2,0.94726615234375,True,REGULAR,USD,call
QQQ260429C00581000,2026-04-28 13:59:57+00:00,581.0,77.54,75.24,79.05,-3.8199997,-4.6951814,4.0,6,0.9257819921875,True,REGULAR,USD,call
QQQ260429C00585000,2026-04-28 19:44:09+00:00,585.0,72.92,71.24,75.05,7.209999,10.972453,29.0,2,0.8828136718749999,True,REGULAR,USD,call
QQQ260429C00587000,2026-04-28 18:34:13+00:00,587.0,70.44,69.24,73.05,3.100006,4.6035137,10.0,0,0.86132951171875,True,REGULAR,USD,call
QQQ260429C00590000,2026-04-28 19:16:46+00:00,590.0,68.44,66.24,70.05,-5.6100006,-7.5759625,18.0,25,0.8295915478515624,True,REGULAR,USD,call
QQQ260429C00592000,2026-04-28 15:54:05+00:00,592.0,62.69,64.24,68.05,-5.000004,-7.3866205,8.0,7,0.8081073876953124,True,REGULAR,USD,call
QQQ260429C00593000,2026-04-28 14:14:18+00:00,593.0,65.51,63.25,67.05,5.6600037,9.456982,4.0,2,0.7983418603515625,True,REGULAR,USD,call
QQQ260429C00594000,2026-04-28 15:13:35+00:00,594.0,62.5,62.25,66.05,3.9500008,6.7463717,8.0,4,0.7875997802734375,True,REGULAR,USD,call
QQQ260429C00595000,2026-04-28 19:22:12+00:00,595.0,62.37,61.25,65.05,-6.799999,-9.830851,13.0,344,0.7768577001953125,True,REGULAR,USD,call
QQQ260429C00596000,2026-04-28 20:06:42+00:00,596.0,61.66,60.25,64.05,8.77,16.581585,1.0,1,0.7666038964843751,True,REGULAR,USD,call
QQQ260429C00597000,2026-04-27 14:25:03+00:00,597.0,66.74,59.25,63.05,0.0,0.0,2.0,1,0.75586181640625,True,REGULAR,USD,call
QQQ260429C00598000,2026-04-28 16:53:39+00:00,598.0,57.7,58.25,62.05,-7.450001,-11.43515,1.0,42,0.745119736328125,True,REGULAR,USD,call
QQQ260429C00600000,2026-04-28 19:11:54+00:00,600.0,58.76,56.25,60.06,-5.4900017,-8.54475,26.0,44,0.7246121289062499,True,REGULAR,USD,call
QQQ260429C00601000,2026-04-28 19:12:45+00:00,601.0,57.75,55.25,59.06,-4.290001,-6.914895,5.0,25,0.7138700488281251,True,REGULAR,USD,call
QQQ260429C00602000,2026-04-17 15:21:30+00:00,602.0,47.87,54.23,58.06,0.0,0.0,35.0,35,0.7006865869140625,True,REGULAR,USD,call
QQQ260429C00604000,2026-04-27 13:50:28+00:00,604.0,57.99,52.24,56.06,0.0,0.0,2.0,2,0.6804231176757813,True,REGULAR,USD,call
QQQ260429C00605000,2026-04-28 19:51:41+00:00,605.0,53.01,51.24,55.06,-5.5300026,-9.446536,12.0,11,0.6696810375976563,True,REGULAR,USD,call
QQQ260429C00606000,2026-04-28 16:12:24+00:00,606.0,49.24,50.24,54.06,-8.469997,-14.676828,78.0,6,0.6586948193359375,True,REGULAR,USD,call
QQQ260429C00608000,2026-04-28 20:03:57+00:00,608.0,49.47,48.24,52.06,-6.3199997,-11.328195,1.0,2,0.6372106591796876,True,REGULAR,USD,call
QQQ260429C00609000,2026-04-27 17:17:56+00:00,609.0,54.43,47.24,51.06,0.0,0.0,1.0,5,0.6264685791015626,True,REGULAR,USD,call
QQQ260429C00610000,2026-04-28 19:25:49+00:00,610.0,48.18,46.24,50.06,-5.8600006,-10.843821,21.0,16,0.6157264990234376,True,REGULAR,USD,call
QQQ260429C00611000,2026-04-28 19:12:45+00:00,611.0,47.77,45.24,49.06,-4.790001,-9.113396,15.0,12,0.6049844189453126,True,REGULAR,USD,call
QQQ260429C00612000,2026-04-28 13:49:09+00:00,612.0,47.76,44.24,48.06,8.599998,21.961182,2.0,9,0.5939982006835938,True,REGULAR,USD,call
QQQ260429C00613000,2026-04-28 14:44:49+00:00,613.0,42.9,43.24,47.06,-7.6499977,-15.133527,5.0,7,0.5830119824218749,True,REGULAR,USD,call
QQQ260429C00614000,2026-04-28 13:51:53+00:00,614.0,45.15,42.24,46.06,-4.41,-8.898305,6.0,8,0.5722699023437501,True,REGULAR,USD,call
QQQ260429C00615000,2026-04-28 19:50:10+00:00,615.0,42.93,41.24,45.06,-5.880001,-12.046714,48.0,55,0.5612836840820312,True,REGULAR,USD,call
QQQ260429C00616000,2026-04-28 18:16:44+00:00,616.0,41.11,40.24,44.06,-6.9799995,-14.514451,9.0,122,0.5502974658203126,True,REGULAR,USD,call
QQQ260429C00617000,2026-04-28 13:40:46+00:00,617.0,40.78,39.24,43.06,-4.470001,-9.878456,1.0,13,0.5395553857421876,True,REGULAR,USD,call
QQQ260429C00618000,2026-04-28 19:09:27+00:00,618.0,40.62,38.24,42.06,-3.130001,-7.1542883,3.0,25,0.5285691674804689,True,REGULAR,USD,call
QQQ260429C00619000,2026-04-23 19:39:09+00:00,619.0,32.59,37.24,41.06,0.0,0.0,2.0,3,0.51758294921875,True,REGULAR,USD,call
QQQ260429C00620000,2026-04-28 19:35:46+00:00,620.0,37.74,36.24,40.06,-6.2699966,-14.246755,50.0,34,0.5065967309570312,True,REGULAR,USD,call
QQQ260429C00621000,2026-04-28 16:32:26+00:00,621.0,34.0,35.24,39.06,-7.4399986,-17.953665,5.0,20,0.7243679907226561,True,REGULAR,USD,call
QQQ260429C00622000,2026-04-24 18:41:58+00:00,622.0,42.65,34.24,38.06,0.0,0.0,1.0,16,0.7103300451660157,True,REGULAR,USD,call
QQQ260429C00623000,2026-04-27 14:03:04+00:00,623.0,40.2,33.24,37.06,0.0,0.0,1.0,3,0.6962920996093751,True,REGULAR,USD,call
QQQ260429C00624000,2026-04-28 19:24:40+00:00,624.0,34.16,32.24,36.06,-5.6399994,-14.170853,9.0,34,0.6821320849609377,True,REGULAR,USD,call
QQQ260429C00625000,2026-04-28 19:05:06+00:00,625.0,33.48,31.24,35.07,-4.119999,-10.957444,5.0,85,0.6689486230468751,True,REGULAR,USD,call
QQQ260429C00626000,2026-04-28 17:22:04+00:00,626.0,29.27,30.34,34.07,3.2800007,12.620241,11.0,3,0.6547886083984377,True,REGULAR,USD,call
QQQ260429C00627000,2026-04-28 20:02:15+00:00,627.0,30.46,29.61,33.06,-5.700001,-15.763276,37.0,26,0.639652041015625,True,REGULAR,USD,call
QQQ260429C00628000,2026-04-28 18:27:32+00:00,628.0,29.97,28.45,31.7,-5.0300007,-14.37143,47.0,21,0.5935099243164064,True,REGULAR,USD,call
QQQ260429C00629000,2026-04-28 18:27:32+00:00,629.0,29.06,27.62,31.06,-3.6499996,-11.158667,193.0,64,0.6109658044433595,True,REGULAR,USD,call
QQQ260429C00630000,2026-04-28 19:56:38+00:00,630.0,28.03,26.47,30.06,-5.620001,-16.701338,172.0,207,0.5965616516113281,True,REGULAR,USD,call
QQQ260429C00631000,2026-04-28 19:42:38+00:00,631.0,27.35,25.64,29.06,5.450001,24.885847,22.0,31,0.5820354296875,True,REGULAR,USD,call
QQQ260429C00632000,2026-04-28 14:51:04+00:00,632.0,22.53,24.66,28.07,-5.2699986,-18.956831,6.0,44,0.56836369140625,True,REGULAR,USD,call
QQQ260429C00633000,2026-04-28 15:06:54+00:00,633.0,22.25,23.5,27.07,-7.0699997,-24.113234,28.0,7,0.5537154003906251,True,REGULAR,USD,call
QQQ260429C00634000,2026-04-28 19:53:52+00:00,634.0,24.29,22.51,26.08,-5.9699993,-19.729013,137.0,44,0.5397995239257813,True,REGULAR,USD,call
QQQ260429C00635000,2026-04-28 20:01:32+00:00,635.0,22.4,21.7,24.8,-6.8099995,-23.313932,517.0,628,0.5024463818359376,True,REGULAR,USD,call
QQQ260429C00636000,2026-04-28 17:21:01+00:00,636.0,19.44,20.73,23.73,-7.41,-27.597765,252.0,9,0.4823049816894531,True,REGULAR,USD,call
QQQ260429C00637000,2026-04-28 19:47:40+00:00,637.0,21.0,19.76,22.75,-6.2800007,-23.020529,356.0,8,0.46924358886718753,True,REGULAR,USD,call
QQQ260429C00638000,2026-04-28 17:28:59+00:00,638.0,18.16,18.61,21.77,-8.530001,-31.959538,390.0,26,0.45606012695312503,True,REGULAR,USD,call
QQQ260429C00639000,2026-04-28 18:12:35+00:00,639.0,18.18,17.64,20.83,-7.1399994,-28.19905,321.0,31,0.4458063232421875,True,REGULAR,USD,call
QQQ260429C00640000,2026-04-28 20:09:03+00:00,640.0,18.32,17.25,19.88,-6.5300007,-26.277668,1354.0,1372,0.4343318286132813,True,REGULAR,USD,call
QQQ260429C00641000,2026-04-28 19:48:11+00:00,641.0,17.1,15.72,18.97,-5.789999,-25.294884,284.0,110,0.42566492309570314,True,REGULAR,USD,call
QQQ260429C00642000,2026-04-28 19:54:40+00:00,642.0,15.95,14.94,17.52,-6.62,-29.33097,366.0,33,0.37720349365234374,True,REGULAR,USD,call
QQQ260429C00643000,2026-04-28 19:57:01+00:00,643.0,15.17,14.01,17.02,-6.7299995,-30.73059,323.0,22,0.3978331701660156,True,REGULAR,USD,call
QQQ260429C00644000,2026-04-28 19:54:40+00:00,644.0,14.09,13.08,16.38,-6.58,-31.833574,284.0,52,0.4061338684082031,True,REGULAR,USD,call
QQQ260429C00645000,2026-04-28 20:09:42+00:00,645.0,13.82,12.52,14.21,-5.9400005,-30.060732,1171.0,818,0.3089668713378906,True,REGULAR,USD,call
QQQ260429C00646000,2026-04-28 19:58:04+00:00,646.0,12.4,11.27,14.55,-5.51,-30.764936,401.0,145,0.38355108642578123,True,REGULAR,USD,call
QQQ260429C00647000,2026-04-28 19:54:23+00:00,647.0,11.33,10.39,12.98,-5.6900005,-33.43126,697.0,208,0.33020689331054687,True,REGULAR,USD,call
QQQ260429C00648000,2026-04-28 20:05:14+00:00,648.0,10.5,9.54,12.6,-6.450001,-38.0531,992.0,387,0.3518131225585937,True,REGULAR,USD,call
