contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00295000,2026-03-24 14:20:03+00:00,295.0,309.0,377.75,381.5,0.0,0.0,2.0,1,0.5780376669311523,True,REGULAR,USD,call
QQQ270917C00315000,2026-04-20 14:02:04+00:00,315.0,350.92,359.53,363.31,0.0,0.0,,2,0.5551497122192384,True,REGULAR,USD,call
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,306.5,311.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00350000,2026-04-09 19:43:52+00:00,350.0,282.96,327.92,331.71,0.0,0.0,7.0,4,0.5174151042175292,True,REGULAR,USD,call
QQQ270917C00355000,2026-04-28 14:38:19+00:00,355.0,322.5,323.44,327.23,84.08,35.2655,2.0,8,0.5122882023620605,True,REGULAR,USD,call
QQQ270917C00360000,2026-03-09 14:23:03+00:00,360.0,260.16,309.87,313.74,0.0,0.0,,2,0.44991089645385746,True,REGULAR,USD,call
QQQ270917C00370000,2026-01-07 17:25:49+00:00,370.0,284.0,267.0,272.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,244.0,249.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00380000,2026-04-22 15:45:07+00:00,380.0,297.0,301.19,304.97,0.0,0.0,,1,0.5005848281860351,True,REGULAR,USD,call
QQQ270917C00390000,2026-01-09 19:59:10+00:00,390.0,266.0,249.5,254.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00395000,2026-03-16 14:37:52+00:00,395.0,235.85,278.9,282.77,0.0,0.0,1.0,2,0.4246731117248535,True,REGULAR,USD,call
QQQ270917C00400000,2026-04-20 16:32:59+00:00,400.0,273.0,283.59,287.36,0.0,0.0,4.0,9,0.48079437667846675,True,REGULAR,USD,call
QQQ270917C00405000,2026-04-28 18:56:01+00:00,405.0,279.31,279.21,282.99,82.31,41.781727,1.0,2,0.47601079414367675,True,REGULAR,USD,call
QQQ270917C00410000,2026-04-14 14:07:32+00:00,410.0,242.46,274.86,278.64,0.0,0.0,1.0,2,0.471334022064209,True,REGULAR,USD,call
QQQ270917C00415000,2026-04-17 19:21:54+00:00,415.0,261.8,270.52,274.29,0.0,0.0,2.0,2,0.4666191033935547,True,REGULAR,USD,call
QQQ270917C00420000,2025-12-24 15:30:02+00:00,420.0,237.0,236.5,241.5,0.0,0.0,1.0,3,0.24454490814208985,True,REGULAR,USD,call
QQQ270917C00425000,2025-11-13 20:16:00+00:00,425.0,224.93,232.13,236.0,0.0,0.0,1.0,1,0.23218541259765624,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,227.99,231.88,0.0,0.0,1.0,0,0.2386855917358398,True,REGULAR,USD,call
QQQ270917C00435000,2026-04-01 18:24:47+00:00,435.0,187.73,253.29,257.07,0.0,0.0,1.0,3,0.4485681364440917,True,REGULAR,USD,call
QQQ270917C00445000,2026-04-23 15:46:38+00:00,445.0,244.17,244.77,248.55,0.0,0.0,2.0,6,0.4398478256988525,True,REGULAR,USD,call
QQQ270917C00450000,2026-03-19 19:50:07+00:00,450.0,185.5,231.58,235.45,0.0,0.0,1.0,4,0.38710634872436517,True,REGULAR,USD,call
QQQ270917C00455000,2026-04-21 13:32:58+00:00,455.0,227.97,236.31,240.1,0.0,0.0,10.0,10,0.43135639450073243,True,REGULAR,USD,call
QQQ270917C00460000,2026-04-08 13:54:01+00:00,460.0,185.0,232.11,235.9,0.0,0.0,1.0,4,0.4271755281066895,True,REGULAR,USD,call
QQQ270917C00465000,2026-03-30 16:52:18+00:00,465.0,148.5,227.93,231.72,0.0,0.0,1.0,6,0.42305569625854494,True,REGULAR,USD,call
QQQ270917C00470000,2026-04-10 18:42:25+00:00,470.0,181.72,223.77,227.56,0.0,0.0,1.0,2,0.4189816403198242,True,REGULAR,USD,call
QQQ270917C00475000,2026-04-08 13:32:45+00:00,475.0,175.35,219.63,223.42,0.0,0.0,1.0,2,0.41496861892700193,True,REGULAR,USD,call
QQQ270917C00480000,2026-04-15 16:26:21+00:00,480.0,196.1,215.5,219.29,0.0,0.0,1.0,5,0.41095559753417965,True,REGULAR,USD,call
QQQ270917C00485000,2026-03-20 16:05:51+00:00,485.0,154.0,202.57,206.44,0.0,0.0,1.0,3,0.3647448169708253,True,REGULAR,USD,call
QQQ270917C00490000,2026-04-28 14:51:36+00:00,490.0,206.0,207.32,211.11,-5.4600067,-2.5820518,1.0,4,0.4031431756591797,True,REGULAR,USD,call
QQQ270917C00495000,2026-04-27 13:50:40+00:00,495.0,207.43,203.27,207.06,0.0,0.0,1.0,39,0.399343775177002,True,REGULAR,USD,call
QQQ270917C00500000,2026-04-23 16:25:45+00:00,500.0,198.54,199.24,203.03,0.0,0.0,1.0,19,0.3955748919677735,True,REGULAR,USD,call
QQQ270917C00505000,2026-04-24 14:03:06+00:00,505.0,197.14,195.23,199.02,0.0,0.0,2.0,21,0.3918441553497314,True,REGULAR,USD,call
QQQ270917C00510000,2026-04-14 15:00:15+00:00,510.0,162.63,191.24,195.04,0.0,0.0,1.0,5,0.38817445327758787,True,REGULAR,USD,call
QQQ270917C00515000,2026-04-22 15:18:32+00:00,515.0,184.06,187.28,191.08,0.0,0.0,2.0,48,0.3845352684783935,True,REGULAR,USD,call
QQQ270917C00520000,2026-04-27 14:32:02+00:00,520.0,188.19,183.35,187.15,0.0,0.0,1.0,11,0.3809571182250976,True,REGULAR,USD,call
