contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260507C00590000,2026-04-24 19:35:02+00:00,590.0,74.58,66.93,70.72,0.0,0.0,1.0,1,0.5464522894287109,True,REGULAR,USD,call
QQQ260507C00600000,2026-04-24 19:00:34+00:00,600.0,64.44,57.06,60.85,0.0,0.0,5.0,5,0.4901174035644532,True,REGULAR,USD,call
QQQ260507C00610000,2026-04-27 17:17:56+00:00,610.0,54.45,47.32,51.1,0.0,0.0,1.0,3,0.4370173486328125,True,REGULAR,USD,call
QQQ260507C00615000,2026-04-27 14:18:07+00:00,615.0,48.7,42.94,45.2,0.0,0.0,1.0,2,0.367193828125,True,REGULAR,USD,call
QQQ260507C00620000,2026-04-28 19:09:52+00:00,620.0,40.42,38.24,40.46,-4.0300026,-9.066372,18.0,20,0.34656415161132803,True,REGULAR,USD,call
QQQ260507C00625000,2026-04-28 14:52:36+00:00,625.0,32.32,33.64,35.8,-8.560001,-20.939337,6.0,6,0.3270330969238281,True,REGULAR,USD,call
QQQ260507C00630000,2026-04-28 19:09:52+00:00,630.0,31.26,29.17,31.29,-4.789999,-13.287099,27.0,32,0.3100654931640625,True,REGULAR,USD,call
QQQ260507C00635000,2026-04-28 14:43:55+00:00,635.0,24.62,25.52,26.91,-4.92,-16.655382,2.0,18,0.29383030395507803,True,REGULAR,USD,call
QQQ260507C00640000,2026-04-28 18:16:50+00:00,640.0,21.37,20.79,22.74,-3.8799992,-15.366333,29.0,36,0.2795177029418945,True,REGULAR,USD,call
QQQ260507C00645000,2026-04-28 19:54:00+00:00,645.0,17.9,17.04,18.78,-3.7399998,-17.282808,239.0,74,0.2656628610229492,True,REGULAR,USD,call
QQQ260507C00650000,2026-04-28 19:48:35+00:00,650.0,14.33,13.6,15.04,-4.8600006,-25.325693,199.0,163,0.2512892254638671,True,REGULAR,USD,call
QQQ260507C00655000,2026-04-28 19:13:58+00:00,655.0,11.73,10.86,11.75,-3.5,-22.980959,445.0,395,0.24054714538574218,True,REGULAR,USD,call
QQQ260507C00660000,2026-04-28 19:58:31+00:00,660.0,8.19,8.02,8.63,-3.9700003,-32.64803,949.0,475,0.22541057800292968,False,REGULAR,USD,call
QQQ260507C00665000,2026-04-28 19:43:16+00:00,665.0,5.83,5.59,6.17,-2.9700003,-33.750004,476.0,393,0.21595022338867187,False,REGULAR,USD,call
QQQ260507C00670000,2026-04-28 20:13:14+00:00,670.0,3.91,3.67,4.2,-2.55,-39.473682,490.0,336,0.20764952514648435,False,REGULAR,USD,call
QQQ260507C00675000,2026-04-28 20:13:14+00:00,675.0,2.49,2.45,2.55,-1.8399999,-42.494225,269.0,733,0.1955036505126953,False,REGULAR,USD,call
QQQ260507C00680000,2026-04-28 19:45:53+00:00,680.0,1.51,1.47,1.56,-1.22,-44.688644,233.0,229,0.19086502502441405,False,REGULAR,USD,call
QQQ260507C00685000,2026-04-28 15:46:17+00:00,685.0,0.74,0.78,1.0,-0.92999995,-55.68862,14.0,597,0.19208571594238283,False,REGULAR,USD,call
QQQ260507C00690000,2026-04-28 18:45:20+00:00,690.0,0.58,0.51,0.57,-0.37,-38.94737,87.0,350,0.18946123046875002,False,REGULAR,USD,call
QQQ260507C00695000,2026-04-28 19:00:38+00:00,695.0,0.35,0.24,0.33,-0.15,-30.000002,8.0,149,0.18946123046875002,False,REGULAR,USD,call
QQQ260507C00700000,2026-04-28 19:52:20+00:00,700.0,0.2,0.18,0.21,-0.14999999,-42.85714,52.0,203,0.19361157958984376,False,REGULAR,USD,call
QQQ260507C00705000,2026-04-28 19:43:35+00:00,705.0,0.14,0.05,0.15,-0.060000002,-30.0,13.0,70,0.20117986328124998,False,REGULAR,USD,call
QQQ260507C00715000,2026-04-27 19:39:55+00:00,715.0,0.11,0.0,0.29,0.0,0.0,1.0,1,0.2602613037109375,False,REGULAR,USD,call
QQQ260507C00720000,2026-04-24 16:41:03+00:00,720.0,0.14,0.0,0.27,0.0,0.0,2.0,2,0.2749095947265625,False,REGULAR,USD,call
QQQ260507C00725000,2026-04-28 13:41:00+00:00,725.0,0.06,0.04,0.07,-0.010000002,-14.285716,1.0,16,0.243171630859375,False,REGULAR,USD,call
QQQ260507P00580000,2026-04-28 15:48:20+00:00,580.0,0.24,0.15,0.18,0.030000001,14.285715,73.0,465,0.34668622070312494,False,REGULAR,USD,put
