contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260529C00405000,2026-04-17 16:26:09+00:00,405.0,246.18,252.65,256.47,0.0,0.0,2.0,6,0.9123543920898438,True,REGULAR,USD,call
QQQ260529C00415000,2026-03-31 19:43:24+00:00,415.0,165.74,242.69,246.52,0.0,0.0,2.0,3,0.8762219409179688,True,REGULAR,USD,call
QQQ260529C00420000,2026-04-16 19:53:03+00:00,420.0,222.8,237.72,241.54,0.0,0.0,,5,0.858399853515625,True,REGULAR,USD,call
QQQ260529C00430000,2026-04-17 16:30:19+00:00,430.0,221.32,227.77,231.59,0.0,0.0,1.0,1,0.8234880932617187,True,REGULAR,USD,call
QQQ260529C00440000,2026-04-24 14:07:24+00:00,440.0,219.91,217.84,221.65,0.0,0.0,1.0,2,0.7897970239257812,True,REGULAR,USD,call
QQQ260529C00450000,2026-04-14 14:19:56+00:00,450.0,175.44,207.9,211.71,0.0,0.0,5.0,17,0.7562280236816408,True,REGULAR,USD,call
QQQ260529C00455000,2026-03-20 18:27:09+00:00,455.0,134.01,194.4,197.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00460000,2026-04-24 13:48:05+00:00,460.0,200.58,197.96,201.77,0.0,0.0,1.0,29,0.7230252307128906,True,REGULAR,USD,call
QQQ260529C00465000,2026-02-24 17:17:24+00:00,465.0,150.34,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00470000,2026-04-24 13:37:05+00:00,470.0,190.55,188.03,191.84,0.0,0.0,1.0,6,0.6905548522949221,True,REGULAR,USD,call
QQQ260529C00475000,2026-04-20 14:47:08+00:00,475.0,173.38,183.1,186.87,0.0,0.0,1.0,29,0.6752962158203126,True,REGULAR,USD,call
QQQ260529C00480000,2026-03-25 19:26:23+00:00,480.0,115.19,178.13,181.91,0.0,0.0,1.0,47,0.659183095703125,True,REGULAR,USD,call
QQQ260529C00485000,2026-04-22 14:55:45+00:00,485.0,169.61,173.17,176.95,0.0,0.0,2.0,3,0.6434361828613282,True,REGULAR,USD,call
QQQ260529C00490000,2026-04-15 14:13:15+00:00,490.0,143.07,168.21,171.99,0.0,0.0,4.0,20,0.6276892700195313,True,REGULAR,USD,call
QQQ260529C00495000,2026-03-27 17:44:12+00:00,495.0,80.0,163.26,167.03,0.0,0.0,1.0,1,0.6121864953613283,True,REGULAR,USD,call
QQQ260529C00500000,2026-04-28 14:02:36+00:00,500.0,159.65,158.3,162.08,-4.970001,-3.0190752,2.0,54,0.596683720703125,True,REGULAR,USD,call
QQQ260529C00505000,2026-04-17 16:33:43+00:00,505.0,147.2,153.35,157.13,0.0,0.0,1.0,6,0.5814250842285156,True,REGULAR,USD,call
QQQ260529C00510000,2026-04-28 16:07:08+00:00,510.0,147.32,148.41,152.18,10.650009,7.7925,10.0,44,0.5663495513916017,True,REGULAR,USD,call
QQQ260529C00515000,2026-03-03 16:06:24+00:00,515.0,94.31,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00520000,2026-04-20 14:05:09+00:00,520.0,130.12,138.52,142.3,0.0,0.0,2.0,104,0.5363815893554689,True,REGULAR,USD,call
QQQ260529C00525000,2026-04-28 13:30:07+00:00,525.0,133.75,133.58,137.37,-5.279999,-3.7977407,1.0,11,0.5216112292480468,True,REGULAR,USD,call
QQQ260529C00530000,2026-04-20 14:04:48+00:00,530.0,120.17,128.66,132.44,0.0,0.0,2.0,54,0.5072070764160157,True,REGULAR,USD,call
QQQ260529C00535000,2026-04-15 16:21:40+00:00,535.0,103.4,123.73,127.52,0.0,0.0,1.0,19,0.5581098876953126,True,REGULAR,USD,call
QQQ260529C00540000,2026-04-28 16:28:41+00:00,540.0,116.12,118.82,122.6,24.75,27.087666,8.0,32,0.541569525756836,True,REGULAR,USD,call
QQQ260529C00542000,2026-04-24 18:01:10+00:00,542.0,124.7,116.85,120.28,0.0,0.0,2.0,13,0.5241746801757812,True,REGULAR,USD,call
QQQ260529C00544000,2026-04-08 14:26:12+00:00,544.0,69.6,114.89,118.68,0.0,0.0,45.0,20,0.5287522711181643,True,REGULAR,USD,call
QQQ260529C00545000,2026-04-22 14:21:26+00:00,545.0,110.44,113.91,117.7,0.0,0.0,7.0,23,0.5255174401855469,True,REGULAR,USD,call
QQQ260529C00546000,2026-03-27 19:35:34+00:00,546.0,39.36,112.93,116.35,0.0,0.0,4.0,2,0.5113269082641602,True,REGULAR,USD,call
QQQ260529C00547000,2026-04-20 14:22:57+00:00,547.0,103.86,111.95,115.74,0.0,0.0,5.0,5,0.5190477783203125,True,REGULAR,USD,call
QQQ260529C00548000,2026-03-30 17:40:26+00:00,548.0,35.04,110.97,114.76,0.0,0.0,,1,0.5158434646606446,True,REGULAR,USD,call
QQQ260529C00549000,2026-04-01 19:40:24+00:00,549.0,50.02,110.0,113.78,0.0,0.0,,1,0.5126391510009765,True,REGULAR,USD,call
QQQ260529C00550000,2026-04-20 15:10:37+00:00,550.0,98.0,109.02,112.8,0.0,0.0,2.0,91,0.5094043200683593,True,REGULAR,USD,call
QQQ260529C00554000,2026-04-16 19:55:06+00:00,554.0,90.8,105.11,108.9,0.0,0.0,1.0,2,0.49695327270507816,True,REGULAR,USD,call
QQQ260529C00555000,2026-04-23 18:50:11+00:00,555.0,99.82,104.14,107.92,0.0,0.0,3.0,77,0.4936574072265626,True,REGULAR,USD,call
QQQ260529C00556000,2026-04-01 17:24:06+00:00,556.0,45.92,103.16,106.58,0.0,0.0,1.0,11,0.48041291076660153,True,REGULAR,USD,call
QQQ260529C00557000,2026-04-13 16:28:42+00:00,557.0,63.25,102.19,105.97,0.0,0.0,2.0,10,0.48743188354492195,True,REGULAR,USD,call
QQQ260529C00558000,2026-04-17 14:02:53+00:00,558.0,92.95,101.21,105.0,0.0,0.0,1.0,2,0.4844106735229492,True,REGULAR,USD,call
QQQ260529C00559000,2026-03-31 17:02:25+00:00,559.0,35.37,100.24,104.03,0.0,0.0,1.0,20,0.48138946350097656,True,REGULAR,USD,call
QQQ260529C00560000,2026-04-28 18:34:23+00:00,560.0,100.49,99.27,103.05,-5.7400055,-5.403375,7.0,171,0.478093598022461,True,REGULAR,USD,call
QQQ260529C00561000,2026-04-13 18:50:23+00:00,561.0,61.01,98.3,102.08,0.0,0.0,1.0,30,0.475041870727539,True,REGULAR,USD,call
QQQ260529C00562000,2026-04-20 15:07:21+00:00,562.0,85.47,97.33,101.11,0.0,0.0,3.0,17,0.4720511779785156,True,REGULAR,USD,call
QQQ260529C00563000,2026-04-28 18:35:40+00:00,563.0,99.3,96.36,100.14,10.760002,12.152702,2.0,27,0.4689994506835938,True,REGULAR,USD,call
QQQ260529C00564000,2026-04-21 19:33:36+00:00,564.0,88.1,95.39,99.17,0.0,0.0,2.0,5,0.46591720611572274,True,REGULAR,USD,call
QQQ260529C00565000,2026-04-20 15:38:30+00:00,565.0,84.53,94.42,98.2,0.0,0.0,2.0,121,0.46283496154785164,True,REGULAR,USD,call
QQQ260529C00566000,2026-04-15 15:08:35+00:00,566.0,71.85,93.45,97.24,0.0,0.0,2.0,161,0.4600273724365235,True,REGULAR,USD,call
QQQ260529C00567000,2026-04-21 16:20:06+00:00,567.0,84.61,92.48,96.27,0.0,0.0,1.0,12,0.4569451278686524,True,REGULAR,USD,call
QQQ260529C00568000,2026-04-10 14:03:25+00:00,568.0,52.54,91.52,95.3,0.0,0.0,5.0,135,0.45386288330078123,True,REGULAR,USD,call
QQQ260529C00569000,2026-04-22 13:39:17+00:00,569.0,84.85,90.56,94.34,0.0,0.0,1.0,92,0.45099425964355466,True,REGULAR,USD,call
QQQ260529C00570000,2026-04-22 19:39:42+00:00,570.0,88.67,89.59,93.37,0.0,0.0,1.0,272,0.44788149780273434,True,REGULAR,USD,call
QQQ260529C00571000,2026-04-02 14:01:22+00:00,571.0,28.63,88.63,92.41,0.0,0.0,64.0,35,0.44501287414550783,True,REGULAR,USD,call
QQQ260529C00572000,2026-04-28 17:30:12+00:00,572.0,86.66,87.67,91.45,40.240005,86.68679,1.0,21,0.4421137332153321,True,REGULAR,USD,call
QQQ260529C00573000,2026-04-28 13:46:53+00:00,573.0,89.71,86.7,90.48,1.3300018,1.5048674,2.0,17,0.43897045410156255,True,REGULAR,USD,call
QQQ260529C00574000,2026-04-02 15:09:51+00:00,574.0,30.29,85.74,89.52,0.0,0.0,8.0,4,0.43604079589843747,True,REGULAR,USD,call
QQQ260529C00575000,2026-04-24 19:50:17+00:00,575.0,92.62,84.78,87.75,0.0,0.0,2.0,153,0.4132749102783203,True,REGULAR,USD,call
QQQ260529C00576000,2026-04-24 15:30:36+00:00,576.0,89.45,83.82,86.79,0.0,0.0,1.0,18,0.4105283557128906,True,REGULAR,USD,call
QQQ260529C00577000,2026-04-17 18:08:00+00:00,577.0,76.0,82.87,85.83,0.0,0.0,5.0,27,0.40772076660156253,True,REGULAR,USD,call
QQQ260529C00578000,2026-04-21 14:25:48+00:00,578.0,76.24,81.91,84.87,0.0,0.0,1.0,100,0.40491317749023437,True,REGULAR,USD,call
QQQ260529C00579000,2026-04-28 17:25:09+00:00,579.0,80.17,80.96,83.92,4.3899994,5.7930846,1.0,327,0.4023497265625,True,REGULAR,USD,call
QQQ260529C00580000,2026-04-28 13:40:09+00:00,580.0,81.35,80.01,82.96,-3.550003,-4.1813936,4.0,238,0.3994811029052735,True,REGULAR,USD,call
QQQ260529C00581000,2026-04-27 15:59:04+00:00,581.0,85.09,79.05,82.02,0.0,0.0,1.0,304,0.3971007556152344,True,REGULAR,USD,call
QQQ260529C00582000,2026-04-24 17:59:07+00:00,582.0,86.0,78.1,81.05,0.0,0.0,12.0,44,0.39398799377441407,True,REGULAR,USD,call
QQQ260529C00583000,2026-04-27 17:38:30+00:00,583.0,84.66,78.52,80.63,0.0,0.0,10.0,55,0.4035704174804688,True,REGULAR,USD,call
QQQ260529C00584000,2026-04-21 14:30:16+00:00,584.0,71.09,76.2,79.15,0.0,0.0,19.0,94,0.38867798828125,True,REGULAR,USD,call
QQQ260529C00585000,2026-04-28 19:54:14+00:00,585.0,76.79,75.26,78.2,-3.5800018,-4.4544005,7.0,236,0.3859924682617187,True,REGULAR,USD,call
QQQ260529C00586000,2026-04-28 18:53:53+00:00,586.0,75.61,74.31,77.25,10.090004,15.399884,1.0,77,0.383245913696289,True,REGULAR,USD,call
QQQ260529C00587000,2026-04-27 19:46:05+00:00,587.0,81.08,73.37,76.3,0.0,0.0,2.0,100,0.38052987640380853,True,REGULAR,USD,call
QQQ260529C00588000,2026-04-28 17:20:34+00:00,588.0,72.18,72.43,75.37,-6.4000015,-8.1445675,2.0,153,0.3782410809326171,True,REGULAR,USD,call
QQQ260529C00589000,2026-04-23 18:52:45+00:00,589.0,67.92,71.48,74.41,0.0,0.0,1.0,94,0.37525038818359374,True,REGULAR,USD,call
QQQ260529C00590000,2026-04-28 15:22:39+00:00,590.0,69.8,70.54,73.49,-6.4799957,-8.495013,4.0,272,0.3731141790771484,True,REGULAR,USD,call
