contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-04-17 17:01:31+00:00,305.0,345.2,351.75,355.56,0.0,0.0,12.0,36,1.660646228027344,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,301.54,305.19,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00315000,2026-04-27 17:38:12+00:00,315.0,349.43,341.77,345.58,0.0,0.0,1.0,1,1.601076213378906,True,REGULAR,USD,call
QQQ260515C00320000,2026-03-18 16:52:33+00:00,320.0,281.15,328.05,330.95,0.0,0.0,8.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00330000,2026-04-22 18:36:52+00:00,330.0,324.29,326.8,330.61,0.0,0.0,4.0,2,1.5151391430664063,True,REGULAR,USD,call
QQQ260515C00335000,2026-03-27 17:29:38+00:00,335.0,231.92,321.81,325.62,0.0,0.0,1.0,2,1.4873072509765624,True,REGULAR,USD,call
QQQ260515C00340000,2026-03-30 19:19:44+00:00,340.0,218.94,316.83,320.63,0.0,0.0,1.0,1,1.4609401953124999,True,REGULAR,USD,call
QQQ260515C00345000,2026-03-30 18:14:48+00:00,345.0,217.28,311.84,315.64,0.0,0.0,1.0,3,1.43359658203125,True,REGULAR,USD,call
QQQ260515C00350000,2026-04-17 17:34:45+00:00,350.0,298.44,306.85,310.65,0.0,0.0,4.0,7,1.4067412475585939,True,REGULAR,USD,call
QQQ260515C00355000,2026-04-17 17:19:24+00:00,355.0,294.75,301.86,305.67,0.0,0.0,2.0,3,1.3808624707031247,True,REGULAR,USD,call
QQQ260515C00360000,2026-04-17 16:49:25+00:00,360.0,290.54,296.87,300.68,0.0,0.0,2.0,4,1.3544954150390622,True,REGULAR,USD,call
QQQ260515C00365000,2026-04-28 14:19:12+00:00,365.0,294.35,291.88,295.69,10.100006,3.5532124,1.0,8,1.3286166381835933,True,REGULAR,USD,call
QQQ260515C00370000,2026-04-17 17:57:58+00:00,370.0,280.97,286.89,290.7,0.0,0.0,52.0,51,1.3029820007324213,True,REGULAR,USD,call
QQQ260515C00375000,2026-04-22 14:07:47+00:00,375.0,276.47,281.9,285.71,0.0,0.0,2.0,7,1.2773473632812498,True,REGULAR,USD,call
QQQ260515C00380000,2026-04-28 15:41:04+00:00,380.0,275.44,276.91,280.72,4.019989,1.4810953,1.0,5,1.2524451440429685,True,REGULAR,USD,call
QQQ260515C00390000,2026-04-17 17:42:41+00:00,390.0,258.87,266.94,270.74,0.0,0.0,2.0,8,1.2036172631835935,True,REGULAR,USD,call
QQQ260515C00395000,2026-04-21 19:49:13+00:00,395.0,249.77,261.95,265.76,0.0,0.0,1.0,3,1.1799357409667968,True,REGULAR,USD,call
QQQ260515C00400000,2026-04-27 14:02:44+00:00,400.0,263.76,256.96,260.77,0.0,0.0,2.0,571,1.1557659399414062,True,REGULAR,USD,call
QQQ260515C00405000,2026-04-10 19:53:40+00:00,405.0,208.24,251.97,255.78,0.0,0.0,2.0,5,1.1315961389160156,True,REGULAR,USD,call
