contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260504C00575000,2026-04-24 19:11:35+00:00,575.0,89.27,81.52,85.35,0.0,0.0,3.0,3,0.569340244140625,True,REGULAR,USD,call
QQQ260504C00580000,2026-04-27 17:38:30+00:00,580.0,84.26,76.53,80.36,0.0,0.0,9.0,10,0.5405319384765627,True,REGULAR,USD,call
QQQ260504C00590000,2026-04-27 15:16:38+00:00,590.0,72.31,66.56,70.38,0.0,0.0,4.0,5,0.6324499645996093,True,REGULAR,USD,call
QQQ260504C00595000,2026-04-24 14:10:21+00:00,595.0,64.53,61.62,65.4,0.0,0.0,2.0,2,0.5971719970703125,True,REGULAR,USD,call
QQQ260504C00600000,2026-04-28 18:18:12+00:00,600.0,58.01,56.67,60.41,-1.9500008,-3.2521694,16.0,11,0.5611616149902343,True,REGULAR,USD,call
QQQ260504C00604000,2026-04-24 19:12:50+00:00,604.0,60.5,52.7,56.13,0.0,0.0,2.0,20,0.5157519128417969,True,REGULAR,USD,call
QQQ260504C00605000,2026-04-28 19:51:41+00:00,605.0,53.46,51.71,55.45,-5.9000015,-9.939355,36.0,46,0.5264939929199219,True,REGULAR,USD,call
QQQ260504C00606000,2026-04-24 14:31:50+00:00,606.0,52.99,50.72,54.46,0.0,0.0,1.0,1,0.5196581237792968,True,REGULAR,USD,call
QQQ260504C00610000,2026-04-28 18:45:46+00:00,610.0,48.48,46.78,50.51,-5.619999,-10.388168,5.0,26,0.4924367163085938,True,REGULAR,USD,call
QQQ260504C00611000,2026-04-27 18:54:21+00:00,611.0,53.01,45.79,49.53,0.0,0.0,2.0,3,0.4859670544433594,True,REGULAR,USD,call
QQQ260504C00612000,2026-04-27 14:55:55+00:00,612.0,51.09,44.81,48.54,0.0,0.0,2.0,4,0.47900911621093745,True,REGULAR,USD,call
QQQ260504C00613000,2026-04-28 14:40:34+00:00,613.0,42.81,43.82,47.57,5.9400024,16.110666,5.0,2,0.47290566162109376,True,REGULAR,USD,call
QQQ260504C00614000,2026-04-28 14:54:51+00:00,614.0,41.12,42.84,46.59,6.0,17.084284,15.0,1,0.466374965209961,True,REGULAR,USD,call
QQQ260504C00615000,2026-04-28 15:55:20+00:00,615.0,40.36,41.87,45.6,-4.41,-9.850347,56.0,28,0.4592339233398438,True,REGULAR,USD,call
QQQ260504C00616000,2026-04-28 17:10:01+00:00,616.0,40.11,40.89,44.63,-8.059998,-16.7324,114.0,10,0.45313046875,True,REGULAR,USD,call
QQQ260504C00617000,2026-04-28 17:34:43+00:00,617.0,39.86,39.91,43.66,3.9500008,10.999723,105.0,2,0.44690494506835937,True,REGULAR,USD,call
QQQ260504C00618000,2026-04-28 16:38:40+00:00,618.0,37.64,38.94,42.42,-0.7200012,-1.8769584,67.0,9,0.4276180285644532,True,REGULAR,USD,call
QQQ260504C00619000,2026-04-28 18:08:20+00:00,619.0,38.49,37.97,41.71,4.380001,12.840813,72.0,5,0.4338435522460938,True,REGULAR,USD,call
QQQ260504C00620000,2026-04-28 18:00:22+00:00,620.0,37.95,37.0,40.75,-6.1399994,-13.926059,125.0,83,0.4279842358398438,True,REGULAR,USD,call
QQQ260504C00621000,2026-04-28 19:57:24+00:00,621.0,37.46,36.03,39.79,5.0099983,15.439131,125.0,4,0.42200285034179685,True,REGULAR,USD,call
QQQ260504C00622000,2026-04-28 19:35:02+00:00,622.0,36.63,35.07,38.47,-5.1499977,-12.326467,120.0,18,0.39942006835937505,True,REGULAR,USD,call
QQQ260504C00623000,2026-04-28 19:57:10+00:00,623.0,35.56,34.57,36.67,-5.5699997,-13.542426,121.0,12,0.35242346801757807,True,REGULAR,USD,call
QQQ260504C00624000,2026-04-28 19:35:15+00:00,624.0,34.68,34.29,35.76,-5.16,-12.951807,105.0,8,0.3497379479980468,True,REGULAR,USD,call
QQQ260504C00625000,2026-04-28 19:57:10+00:00,625.0,33.66,33.34,34.84,-5.5099983,-14.066884,108.0,96,0.3463810479736328,True,REGULAR,USD,call
QQQ260504C00627000,2026-04-28 18:46:01+00:00,627.0,31.98,31.43,32.87,-5.6000023,-14.901549,107.0,99,0.33289241333007813,True,REGULAR,USD,call
QQQ260504C00628000,2026-04-28 19:27:07+00:00,628.0,31.21,30.43,32.0,-4.4900017,-12.577036,115.0,57,0.3314275842285156,True,REGULAR,USD,call
QQQ260504C00629000,2026-04-28 17:44:02+00:00,629.0,29.0,28.86,31.06,-6.3899994,-18.055946,136.0,13,0.3265448205566406,True,REGULAR,USD,call
QQQ260504C00630000,2026-04-28 19:34:42+00:00,630.0,29.29,28.61,30.13,-6.0099983,-17.025492,90.0,148,0.3219672296142577,True,REGULAR,USD,call
QQQ260504C00631000,2026-04-28 19:16:02+00:00,631.0,28.71,26.76,29.21,-4.7700005,-14.2473135,141.0,5,0.3176948114013671,True,REGULAR,USD,call
QQQ260504C00632000,2026-04-28 19:36:44+00:00,632.0,27.31,26.73,28.3,-6.129999,-18.331339,127.0,6,0.31366653137207035,True,REGULAR,USD,call
QQQ260504C00633000,2026-04-24 19:57:00+00:00,633.0,33.1,24.95,27.4,0.0,0.0,6.0,4,0.30988238952636715,True,REGULAR,USD,call
QQQ260504C00634000,2026-04-27 18:53:00+00:00,634.0,30.98,24.08,26.49,0.0,0.0,16.0,23,0.30548790222167965,True,REGULAR,USD,call
QQQ260504C00635000,2026-04-28 19:56:47+00:00,635.0,24.61,23.46,25.59,-5.289999,-17.692305,160.0,146,0.30133755310058596,True,REGULAR,USD,call
QQQ260504C00636000,2026-04-28 15:54:06+00:00,636.0,21.41,22.38,24.71,-7.6000004,-26.197865,11.0,21,0.297736514892578,True,REGULAR,USD,call
QQQ260504C00638000,2026-04-28 13:56:53+00:00,638.0,21.26,20.74,22.96,-6.74,-24.071428,10.0,16,0.2902292657470703,True,REGULAR,USD,call
QQQ260504C00639000,2026-04-28 14:50:23+00:00,639.0,19.31,19.94,22.1,-7.08,-26.828344,9.0,24,0.2866892620849609,True,REGULAR,USD,call
QQQ260504C00640000,2026-04-28 18:23:08+00:00,640.0,20.5,19.14,21.24,-5.5,-21.153847,73.0,208,0.28290512023925773,True,REGULAR,USD,call
QQQ260504C00641000,2026-04-28 18:32:44+00:00,641.0,19.25,19.03,20.41,-6.0,-23.762377,26.0,8,0.27985339294433587,True,REGULAR,USD,call
QQQ260504C00642000,2026-04-28 15:17:42+00:00,642.0,17.47,17.58,19.57,-5.4800014,-23.878,11.0,51,0.2761913201904296,True,REGULAR,USD,call
