contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-04-23 20:13:05+00:00,205.0,451.81,455.68,459.43,0.0,0.0,5.0,23,0.8281877532958983,True,REGULAR,USD,call
QQQ270115C00210000,2026-04-17 15:21:59+00:00,210.0,443.53,450.86,454.59,0.0,0.0,7.0,22,0.817811880493164,True,REGULAR,USD,call
QQQ270115C00215000,2026-04-15 14:32:43+00:00,215.0,422.1,446.04,449.76,0.0,0.0,1.0,25,0.8076801458740235,True,REGULAR,USD,call
QQQ270115C00220000,2026-04-17 16:06:02+00:00,220.0,433.88,441.23,444.93,0.0,0.0,1.0,1,0.7977925494384766,True,REGULAR,USD,call
QQQ270115C00225000,2026-04-17 16:06:02+00:00,225.0,429.16,436.38,440.1,0.0,0.0,1.0,6,0.7874471939086914,True,REGULAR,USD,call
QQQ270115C00235000,2026-04-02 17:52:54+00:00,235.0,353.23,426.78,430.46,0.0,0.0,1.0,2,0.7687401055908205,True,REGULAR,USD,call
QQQ270115C00240000,2026-04-22 17:25:38+00:00,240.0,419.58,422.01,425.65,0.0,0.0,1.0,175,0.760012165527344,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,386.2,390.08,0.0,0.0,16.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00250000,2026-04-16 14:40:35+00:00,250.0,393.73,412.36,416.02,0.0,0.0,6.0,87,0.7412135253906249,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00270000,2026-04-14 18:00:49+00:00,270.0,364.91,393.25,396.8,0.0,0.0,2.0,7,0.7070646969604493,True,REGULAR,USD,call
QQQ270115C00275000,2026-03-11 19:51:37+00:00,275.0,340.59,379.43,383.11,0.0,0.0,1.0,5,0.442388388671875,True,REGULAR,USD,call
QQQ270115C00280000,2026-04-22 18:09:38+00:00,280.0,381.38,383.63,387.21,0.0,0.0,2.0,14,0.6897919204711916,True,REGULAR,USD,call
QQQ270115C00285000,2026-02-23 15:27:34+00:00,285.0,328.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00290000,2026-02-19 16:44:53+00:00,290.0,322.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00295000,2025-12-15 20:06:46+00:00,295.0,328.25,323.52,327.28,0.0,0.0,26.0,73,1.0000000000000003e-05,True,REGULAR,USD,call
