contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260605C00570000,2026-04-24 16:50:13+00:00,570.0,97.55,90.58,93.74,0.0,0.0,1,1,0.4138852557373046,True,REGULAR,USD,call
QQQ260605C00585000,2026-04-24 16:35:47+00:00,585.0,83.83,76.4,79.53,0.0,0.0,1,1,0.37637952728271484,True,REGULAR,USD,call
QQQ260605C00588000,2026-04-27 13:41:54+00:00,588.0,80.31,74.5,76.11,0.0,0.0,1,1,0.3573367489624023,True,REGULAR,USD,call
QQQ260605C00590000,2026-04-28 15:35:36+00:00,590.0,70.13,71.86,74.85,-7.470001,-9.62629,3,4,0.36417261810302737,True,REGULAR,USD,call
QQQ260605C00591000,2026-04-28 13:44:56+00:00,591.0,73.5,71.74,73.32,-0.62000275,-0.836485,1,1,0.35053139709472647,True,REGULAR,USD,call
QQQ260605C00595000,2026-04-28 19:27:42+00:00,595.0,68.92,67.14,70.22,-4.300003,-5.8727164,2,7,0.35239295074462884,True,REGULAR,USD,call
QQQ260605C00599000,2026-04-24 16:12:44+00:00,599.0,70.48,63.49,66.54,0.0,0.0,2,2,0.3429631134033203,True,REGULAR,USD,call
QQQ260605C00600000,2026-04-28 14:56:04+00:00,600.0,61.69,62.69,65.64,-8.110004,-11.6189165,15,1,0.34088793884277346,True,REGULAR,USD,call
QQQ260605C00604000,2026-04-28 14:40:03+00:00,604.0,58.5,58.98,62.01,-7.3899994,-11.215662,5,5,0.33179379150390625,True,REGULAR,USD,call
QQQ260605C00605000,2026-04-28 15:59:57+00:00,605.0,56.55,58.08,61.11,-9.119999,-13.887618,3,1,0.32959654785156245,True,REGULAR,USD,call
QQQ260605C00610000,2026-04-28 15:04:07+00:00,610.0,53.56,53.65,56.65,-5.779999,-9.740477,1,54,0.31867136413574215,True,REGULAR,USD,call
QQQ260605C00612000,2026-04-27 18:24:15+00:00,612.0,59.24,51.9,54.88,0.0,0.0,4,7,0.3143073941040039,True,REGULAR,USD,call
QQQ260605C00616000,2026-04-24 14:59:30+00:00,616.0,52.9,48.44,51.39,0.0,0.0,2,2,0.30591514404296877,True,REGULAR,USD,call
QQQ260605C00618000,2026-04-28 19:37:31+00:00,618.0,48.52,46.74,49.68,-4.239998,-8.036387,9,8,0.3019784158325196,True,REGULAR,USD,call
