contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-04-23 20:12:08+00:00,285.0,398.25,401.0,405.5,0.0,0.0,,1,0.5281266670227052,True,REGULAR,USD,call
QQQ281215C00290000,2026-04-20 15:36:18+00:00,290.0,384.55,396.5,401.0,0.0,0.0,1.0,5,0.5220995056152342,True,REGULAR,USD,call
QQQ281215C00300000,2026-04-28 13:37:13+00:00,300.0,390.0,388.5,393.0,-5.0,-1.2658228,2.0,196,0.5161791546630858,True,REGULAR,USD,call
QQQ281215C00305000,2026-04-16 19:14:41+00:00,305.0,367.25,384.0,388.5,0.0,0.0,2.0,3,0.5102435450744629,True,REGULAR,USD,call
QQQ281215C00315000,2026-04-22 18:09:37+00:00,315.0,373.68,376.0,380.5,0.0,0.0,,2,0.5041324611663818,True,REGULAR,USD,call
QQQ281215C00320000,2026-04-09 16:24:56+00:00,320.0,327.0,371.5,376.5,0.0,0.0,1.0,14,0.5130892807769776,True,REGULAR,USD,call
QQQ281215C00325000,2026-04-24 19:50:18+00:00,325.0,373.75,367.5,372.5,0.0,0.0,1.0,1,0.5096789755249024,True,REGULAR,USD,call
QQQ281215C00330000,2026-04-08 13:53:55+00:00,330.0,314.77,363.5,368.0,0.0,0.0,1.0,1,0.5036747020721436,True,REGULAR,USD,call
QQQ281215C00340000,2026-04-22 17:40:54+00:00,340.0,352.16,355.0,360.0,0.0,0.0,2.0,3,0.496823574295044,True,REGULAR,USD,call
QQQ281215C00345000,2026-04-27 17:01:32+00:00,345.0,361.15,351.0,356.0,0.0,0.0,1.0,3,0.4933598638153077,True,REGULAR,USD,call
QQQ281215C00350000,2026-04-27 17:01:32+00:00,350.0,357.0,347.0,352.0,0.0,0.0,1.0,16,0.48987326538085946,True,REGULAR,USD,call
QQQ281215C00355000,2026-04-27 17:53:48+00:00,355.0,353.62,343.0,348.0,0.0,0.0,3.0,4,0.4863714083099365,True,REGULAR,USD,call
QQQ281215C00360000,2026-04-27 17:53:48+00:00,360.0,349.47,339.0,344.0,0.0,0.0,3.0,2,0.4828466632843018,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-22 17:48:19+00:00,365.0,335.35,335.0,340.0,0.0,0.0,1.0,1,0.4793066596221923,True,REGULAR,USD,call
QQQ281215C00370000,2026-03-27 14:18:39+00:00,370.0,251.75,331.0,336.0,0.0,0.0,2.0,2,0.4757437680053711,True,REGULAR,USD,call
QQQ281215C00385000,2026-04-09 18:50:08+00:00,385.0,274.11,319.0,324.0,0.0,0.0,,2,0.46498642929077155,True,REGULAR,USD,call
QQQ281215C00390000,2026-04-01 18:42:57+00:00,390.0,248.18,315.0,320.0,0.0,0.0,2.0,9,0.4613701324462891,True,REGULAR,USD,call
QQQ281215C00395000,2026-04-24 18:30:24+00:00,395.0,317.0,311.0,316.0,0.0,0.0,6.0,7,0.45774620628356943,True,REGULAR,USD,call
QQQ281215C00400000,2026-04-28 18:52:12+00:00,400.0,308.1,307.0,312.0,-5.899994,-1.878979,4.0,62,0.454107021484375,True,REGULAR,USD,call
QQQ281215C00405000,2026-04-27 17:46:17+00:00,405.0,311.0,303.0,308.0,0.0,0.0,1.0,1,0.45046020736694337,True,REGULAR,USD,call
QQQ281215C00410000,2026-04-22 19:22:26+00:00,410.0,299.45,299.0,304.0,0.0,0.0,4.0,3,0.44679813461303713,True,REGULAR,USD,call
QQQ281215C00420000,2026-04-17 14:35:30+00:00,420.0,282.45,291.0,296.0,0.0,0.0,2.0,26,0.43945873046875,True,REGULAR,USD,call
QQQ281215C00430000,2026-04-08 16:20:32+00:00,430.0,237.15,283.0,288.0,0.0,0.0,,1,0.43207355041503903,True,REGULAR,USD,call
QQQ281215C00435000,2026-04-28 14:02:08+00:00,435.0,282.39,279.5,284.5,8.390015,3.0620492,1.0,5,0.4301891088104248,True,REGULAR,USD,call
QQQ281215C00440000,2026-04-16 16:25:01+00:00,440.0,262.5,275.5,280.5,0.0,0.0,,1,0.42645074287414564,True,REGULAR,USD,call
QQQ281215C00445000,2026-04-28 18:16:37+00:00,445.0,273.55,271.5,276.5,81.749985,42.622517,6.0,1,0.42270474761962884,True,REGULAR,USD,call
QQQ281215C00450000,2026-04-24 14:29:11+00:00,450.0,270.0,268.0,273.0,0.0,0.0,2.0,6,0.42070586624145506,True,REGULAR,USD,call
QQQ281215C00455000,2026-03-31 16:58:26+00:00,455.0,191.79,264.0,269.0,0.0,0.0,,2,0.41692172439575187,True,REGULAR,USD,call
QQQ281215C00460000,2026-04-21 19:53:20+00:00,460.0,248.74,260.5,265.5,0.0,0.0,1.0,7,0.4148389205169677,True,REGULAR,USD,call
QQQ281215C00465000,2026-04-17 17:12:53+00:00,465.0,248.54,256.5,261.5,0.0,0.0,4.0,3,0.4110166320800781,True,REGULAR,USD,call
QQQ281215C00470000,2026-04-24 18:22:28+00:00,470.0,256.5,253.0,258.0,0.0,0.0,1.0,3,0.4088537203598022,True,REGULAR,USD,call
QQQ281215C00475000,2026-04-27 15:09:01+00:00,475.0,254.5,249.0,254.0,0.0,0.0,4.0,129,0.40499709999084477,True,REGULAR,USD,call
QQQ281215C00480000,2026-04-20 15:06:58+00:00,480.0,235.0,245.5,250.5,0.0,0.0,1.0,17,0.40276170974731446,True,REGULAR,USD,call
QQQ281215C00485000,2026-04-24 15:23:08+00:00,485.0,246.23,241.5,246.5,0.0,0.0,1.0,3,0.3988707574462891,True,REGULAR,USD,call
QQQ281215C00490000,2026-04-24 14:47:44+00:00,490.0,240.25,238.0,243.0,0.0,0.0,7.0,12,0.39656670333862304,True,REGULAR,USD,call
QQQ281215C00495000,2026-04-16 18:28:51+00:00,495.0,218.1,234.5,239.5,0.0,0.0,,20,0.39421687332153327,True,REGULAR,USD,call
QQQ281215C00500000,2026-04-28 18:51:42+00:00,500.0,232.6,230.5,235.5,-6.419998,-2.685967,4.0,269,0.3902725157928467,True,REGULAR,USD,call
QQQ281215C00505000,2026-04-16 18:22:32+00:00,505.0,211.55,227.0,232.0,0.0,0.0,10.0,15,0.3878540219116211,True,REGULAR,USD,call
QQQ281215C00510000,2026-04-16 18:27:14+00:00,510.0,207.55,223.5,228.5,0.0,0.0,20.0,31,0.38539738143920893,True,REGULAR,USD,call
QQQ281215C00515000,2026-04-21 14:46:42+00:00,515.0,212.66,220.0,225.0,0.0,0.0,2.0,555,0.38290259437561036,True,REGULAR,USD,call
QQQ281215C00520000,2026-04-28 18:20:57+00:00,520.0,218.0,216.5,221.5,-5.0,-2.2421525,87.0,146,0.38036584606170654,True,REGULAR,USD,call
QQQ281215C00525000,2026-04-28 13:56:30+00:00,525.0,216.5,213.0,218.0,9.5099945,4.594422,2.0,17,0.3777909511566161,True,REGULAR,USD,call
QQQ281215C00530000,2026-04-27 15:04:34+00:00,530.0,217.0,209.5,214.5,0.0,0.0,3.0,365,0.37518172431945807,True,REGULAR,USD,call
QQQ281215C00535000,2026-04-24 17:49:18+00:00,535.0,213.0,206.0,211.0,0.0,0.0,1.0,4,0.3725343508911133,True,REGULAR,USD,call
QQQ281215C00540000,2026-04-28 13:33:56+00:00,540.0,203.0,202.5,207.5,1.5,0.7444169,1.0,30,0.36984883087158205,True,REGULAR,USD,call
QQQ281215C00545000,2026-04-22 19:50:00+00:00,545.0,197.5,199.0,204.0,0.0,0.0,2.0,20,0.3671251642608643,True,REGULAR,USD,call
QQQ281215C00550000,2026-04-28 18:02:40+00:00,550.0,197.49,195.5,200.5,-3.4799957,-1.7315996,5.0,51,0.36437098037719734,True,REGULAR,USD,call
QQQ281215C00555000,2026-04-28 15:40:34+00:00,555.0,192.5,192.0,197.0,-6.699997,-3.3634524,1.0,13,0.36158246456146237,True,REGULAR,USD,call
