contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260501C00295000,2026-04-23 20:08:25+00:00,295.0,358.5,361.28,365.09,0.0,0.0,2.0,11,3.388673403320312,True,REGULAR,USD,call
QQQ260501C00350000,2026-03-27 19:57:53+00:00,350.0,214.27,306.31,310.12,0.0,0.0,1.0,1,2.7373078442382814,True,REGULAR,USD,call
QQQ260501C00370000,2026-04-17 14:01:23+00:00,370.0,276.88,286.32,290.13,0.0,0.0,1.0,1,2.5234411914062496,True,REGULAR,USD,call
QQQ260501C00400000,2026-04-28 17:51:38+00:00,400.0,256.63,256.34,260.14,-6.4299927,-2.4443066,1.0,3,2.220707573242187,True,REGULAR,USD,call
QQQ260501C00430000,2026-04-17 18:25:37+00:00,430.0,218.42,226.35,230.16,0.0,0.0,1.0,33,1.9365237548828125,True,REGULAR,USD,call
QQQ260501C00435000,2026-04-17 18:26:15+00:00,435.0,213.47,221.35,225.16,0.0,0.0,1.0,1,1.8901372680664061,True,REGULAR,USD,call
QQQ260501C00440000,2026-04-27 15:29:03+00:00,440.0,221.86,216.36,220.17,0.0,0.0,2.0,2,1.8476570117187499,True,REGULAR,USD,call
QQQ260501C00445000,2026-04-23 19:25:04+00:00,445.0,206.36,211.36,215.17,0.0,0.0,1.0,2,1.8017588037109373,True,REGULAR,USD,call
QQQ260501C00450000,2026-04-24 18:40:20+00:00,450.0,213.53,206.36,210.17,0.0,0.0,1.0,4,1.7568371533203124,True,REGULAR,USD,call
QQQ260501C00455000,2026-04-24 18:45:32+00:00,455.0,208.54,201.37,205.18,0.0,0.0,1.0,1,1.71484517578125,True,REGULAR,USD,call
QQQ260501C00460000,2026-04-23 19:02:57+00:00,460.0,190.27,196.37,200.18,0.0,0.0,1.0,3,1.6704118041992189,True,REGULAR,USD,call
QQQ260501C00470000,2026-04-24 19:40:12+00:00,470.0,193.77,186.37,190.18,0.0,0.0,10.0,20,1.5820333398437496,True,REGULAR,USD,call
QQQ260501C00480000,2026-04-24 19:01:11+00:00,480.0,183.77,176.38,180.19,0.0,0.0,1.0,0,1.4985376635742185,True,REGULAR,USD,call
QQQ260501C00485000,2026-04-28 18:52:57+00:00,485.0,173.44,171.38,175.19,6.3600006,3.80656,6.0,19,1.4560574072265624,True,REGULAR,USD,call
QQQ260501C00490000,2026-04-15 14:13:15+00:00,490.0,140.97,166.39,170.19,0.0,0.0,4.0,4,1.414553708496094,True,REGULAR,USD,call
QQQ260501C00495000,2026-04-14 16:52:24+00:00,495.0,132.6,161.39,165.2,0.0,0.0,2.0,3,1.3740265673828125,True,REGULAR,USD,call
QQQ260501C00500000,2026-04-28 14:06:09+00:00,500.0,158.99,156.39,160.2,-4.4099884,-2.6988914,7.0,188,1.3320345898437496,True,REGULAR,USD,call
QQQ260501C00505000,2026-04-28 15:15:13+00:00,505.0,152.82,151.39,155.2,28.62001,23.043488,50.0,51,1.2900426123046875,True,REGULAR,USD,call
QQQ260501C00510000,2026-04-24 19:54:03+00:00,510.0,154.06,146.4,150.21,0.0,0.0,2.0,16,1.2514685864257813,True,REGULAR,USD,call
QQQ260501C00515000,2026-04-24 19:16:53+00:00,515.0,149.29,141.4,145.21,0.0,0.0,1.0,3,1.2099648876953122,True,REGULAR,USD,call
QQQ260501C00520000,2026-04-27 15:26:37+00:00,520.0,139.88,136.4,140.21,0.0,0.0,1.0,126,1.1689494677734376,True,REGULAR,USD,call
QQQ260501C00525000,2026-04-28 13:30:07+00:00,525.0,132.6,131.41,135.21,-2.3099976,-1.7122507,1.0,4,1.129398884277344,True,REGULAR,USD,call
QQQ260501C00530000,2026-04-24 14:43:05+00:00,530.0,129.3,126.41,130.22,0.0,0.0,1.0,37,1.0903365795898439,True,REGULAR,USD,call
QQQ260501C00535000,2026-04-27 15:29:03+00:00,535.0,126.94,121.41,125.22,0.0,0.0,2.0,10,1.0498094384765626,True,REGULAR,USD,call
QQQ260501C00540000,2026-04-28 13:49:09+00:00,540.0,119.75,116.42,120.23,-3.9800034,-3.216684,1.0,98,1.01172369140625,True,REGULAR,USD,call
QQQ260501C00545000,2026-04-14 17:15:14+00:00,545.0,82.86,111.42,115.23,0.0,0.0,4.0,58,0.971679970703125,True,REGULAR,USD,call
QQQ260501C00550000,2026-04-28 14:49:54+00:00,550.0,105.5,106.43,110.23,-8.510002,-7.4642596,1.0,99,0.9331061376953125,True,REGULAR,USD,call
QQQ260501C00551000,2026-04-01 18:14:32+00:00,551.0,42.08,105.43,109.23,0.0,0.0,,2,0.9250495776367188,True,REGULAR,USD,call
QQQ260501C00553000,2026-04-02 16:40:13+00:00,553.0,39.49,103.43,107.24,0.0,0.0,1.0,4,0.9101571484375,True,REGULAR,USD,call
QQQ260501C00554000,2026-04-13 14:53:36+00:00,554.0,60.52,102.43,106.24,0.0,0.0,2.0,7,0.9023447265625,True,REGULAR,USD,call
QQQ260501C00555000,2026-04-28 15:13:32+00:00,555.0,100.84,101.43,105.24,5.0599976,5.2829375,3.0,275,0.8942881665039062,True,REGULAR,USD,call
QQQ260501C00556000,2026-04-13 14:53:36+00:00,556.0,58.63,100.43,104.24,0.0,0.0,2.0,21,0.8862316064453124,True,REGULAR,USD,call
QQQ260501C00557000,2026-04-23 14:14:48+00:00,557.0,96.73,99.43,103.24,0.0,0.0,1.0,11,0.8784191845703124,True,REGULAR,USD,call
QQQ260501C00558000,2026-04-20 13:30:06+00:00,558.0,91.45,98.43,102.24,0.0,0.0,3.0,59,0.8706067626953125,True,REGULAR,USD,call
QQQ260501C00559000,2026-04-07 19:00:38+00:00,559.0,33.57,97.43,101.24,0.0,0.0,40.0,15,0.8625502026367188,True,REGULAR,USD,call
QQQ260501C00560000,2026-04-28 20:12:22+00:00,560.0,98.54,96.43,100.24,-3.5299988,-3.4584098,26.0,111,0.8544936425781251,True,REGULAR,USD,call
QQQ260501C00561000,2026-04-23 13:50:43+00:00,561.0,94.2,95.43,99.24,0.0,0.0,1.0,32,0.8466812207031249,True,REGULAR,USD,call
QQQ260501C00562000,2026-04-07 19:02:44+00:00,562.0,31.52,94.44,98.24,0.0,0.0,80.0,59,0.8398453515625,True,REGULAR,USD,call
QQQ260501C00563000,2026-04-23 17:30:52+00:00,563.0,88.08,93.44,97.25,0.0,0.0,1.0,75,0.8330094824218748,True,REGULAR,USD,call
QQQ260501C00564000,2026-04-15 14:23:03+00:00,564.0,95.08,92.44,96.25,26.630005,38.90432,1.0,85,0.8249529223632811,True,REGULAR,USD,call
QQQ260501C00565000,2026-04-28 14:50:54+00:00,565.0,90.15,91.44,95.25,-9.239998,-9.296707,11.0,438,0.8168963623046874,True,REGULAR,USD,call
QQQ260501C00566000,2026-04-24 19:58:00+00:00,566.0,98.29,90.44,94.25,0.0,0.0,1.0,331,0.8090839404296875,True,REGULAR,USD,call
QQQ260501C00567000,2026-04-28 15:27:10+00:00,567.0,88.18,89.44,93.25,-8.099998,-8.412961,10.0,176,0.8012715185546875,True,REGULAR,USD,call
QQQ260501C00568000,2026-04-28 13:56:30+00:00,568.0,90.16,88.44,92.25,-6.0499954,-6.2883224,1.0,27,0.7932149584960937,True,REGULAR,USD,call
QQQ260501C00569000,2026-04-24 20:06:14+00:00,569.0,95.25,87.44,91.25,0.0,0.0,1.0,56,0.7854025366210937,True,REGULAR,USD,call
QQQ260501C00570000,2026-04-28 13:35:36+00:00,570.0,87.73,86.44,90.25,-6.2899933,-6.690059,10.0,412,0.7773459765625,True,REGULAR,USD,call
QQQ260501C00571000,2026-04-24 19:36:53+00:00,571.0,92.96,85.44,89.25,0.0,0.0,1.0,71,0.7695335546875001,True,REGULAR,USD,call
QQQ260501C00572000,2026-04-28 14:59:46+00:00,572.0,83.9,84.44,88.25,-8.580002,-9.277683,70.0,85,0.7617211328125001,True,REGULAR,USD,call
QQQ260501C00573000,2026-04-27 20:05:27+00:00,573.0,91.24,83.45,87.25,0.0,0.0,7.0,48,0.7546411254882812,True,REGULAR,USD,call
QQQ260501C00574000,2026-04-28 19:17:56+00:00,574.0,84.62,82.45,86.26,-5.3799973,-5.977775,2.0,93,0.7475611181640626,True,REGULAR,USD,call
QQQ260501C00575000,2026-04-28 20:06:47+00:00,575.0,82.89,81.45,85.26,-6.1399994,-6.896551,4.0,1357,0.7397486962890624,True,REGULAR,USD,call
QQQ260501C00576000,2026-04-24 13:48:50+00:00,576.0,83.5,80.45,84.26,0.0,0.0,2.0,99,0.7319362744140624,True,REGULAR,USD,call
QQQ260501C00577000,2026-04-27 15:22:02+00:00,577.0,84.75,79.45,83.26,0.0,0.0,2.0,61,0.7241238525390624,True,REGULAR,USD,call
QQQ260501C00578000,2026-04-28 15:54:40+00:00,578.0,76.61,78.45,82.26,-4.409996,-5.4430957,9.0,176,0.7160672924804687,True,REGULAR,USD,call
QQQ260501C00579000,2026-04-24 18:02:44+00:00,579.0,87.2,77.45,81.26,0.0,0.0,1.0,47,0.7082548706054688,True,REGULAR,USD,call
QQQ260501C00580000,2026-04-28 19:38:54+00:00,580.0,77.99,76.45,80.26,-6.010002,-7.1547647,15.0,263,0.700198310546875,True,REGULAR,USD,call
QQQ260501C00581000,2026-04-28 18:52:57+00:00,581.0,77.31,75.45,79.26,5.970001,8.368379,22.0,148,0.692385888671875,True,REGULAR,USD,call
QQQ260501C00582000,2026-04-28 13:30:04+00:00,582.0,75.64,74.46,78.26,-4.0200043,-5.0464525,1.0,405,0.68555001953125,True,REGULAR,USD,call
QQQ260501C00583000,2026-04-28 18:53:53+00:00,583.0,75.19,73.46,77.26,-6.0899963,-7.492614,3.0,178,0.6774934594726563,True,REGULAR,USD,call
QQQ260501C00584000,2026-04-28 15:09:58+00:00,584.0,71.41,72.46,76.26,-6.8899994,-8.799488,5.0,121,0.6696810375976563,True,REGULAR,USD,call
QQQ260501C00585000,2026-04-28 15:15:40+00:00,585.0,71.0,71.46,75.26,-8.669998,-10.882388,11.0,897,0.6616244775390626,True,REGULAR,USD,call
QQQ260501C00586000,2026-04-24 17:20:39+00:00,586.0,77.59,70.46,74.27,0.0,0.0,1.0,442,0.6547886083984377,True,REGULAR,USD,call
QQQ260501C00587000,2026-04-28 16:34:58+00:00,587.0,67.9,69.46,73.27,-7.260002,-9.659396,1.0,163,0.6467320483398438,True,REGULAR,USD,call
QQQ260501C00588000,2026-04-28 18:46:11+00:00,588.0,69.87,68.46,72.27,-4.75,-6.3655853,3.0,204,0.6389196264648438,True,REGULAR,USD,call
QQQ260501C00589000,2026-04-28 13:30:02+00:00,589.0,68.56,67.46,71.27,-3.8600006,-5.3300204,4.0,175,0.63086306640625,True,REGULAR,USD,call
QQQ260501C00590000,2026-04-28 19:39:08+00:00,590.0,68.08,66.46,70.27,-5.489998,-7.4622774,19.0,1039,0.62305064453125,True,REGULAR,USD,call
QQQ260501C00591000,2026-04-28 17:18:01+00:00,591.0,64.43,65.45,69.27,-8.720001,-11.920712,1.0,316,0.614261669921875,True,REGULAR,USD,call
QQQ260501C00592000,2026-04-28 18:33:50+00:00,592.0,65.72,64.45,68.27,-6.6900024,-9.2390585,2.0,211,0.6064492480468751,True,REGULAR,USD,call
QQQ260501C00593000,2026-04-28 20:11:53+00:00,593.0,66.68,63.45,67.27,-4.1100006,-5.8059053,51.0,346,0.5986368261718751,True,REGULAR,USD,call
QQQ260501C00594000,2026-04-28 17:18:01+00:00,594.0,61.43,62.45,66.27,-8.659996,-12.355538,2.0,1319,0.5908244042968751,True,REGULAR,USD,call
QQQ260501C00595000,2026-04-28 20:11:53+00:00,595.0,64.63,61.45,65.27,-4.3700027,-6.3333373,58.0,593,0.5827678442382812,True,REGULAR,USD,call
QQQ260501C00596000,2026-04-28 20:06:42+00:00,596.0,61.92,60.45,64.28,3.949997,6.8138638,1.0,109,0.5756878369140624,True,REGULAR,USD,call
QQQ260501C00597000,2026-04-28 19:27:05+00:00,597.0,61.5,59.46,63.28,-5.830002,-8.658847,4.0,98,0.56836369140625,True,REGULAR,USD,call
QQQ260501C00598000,2026-04-28 15:17:37+00:00,598.0,58.35,58.46,62.28,-8.660004,-12.9234495,1.0,282,0.56055126953125,True,REGULAR,USD,call
QQQ260501C00599000,2026-04-27 13:51:55+00:00,599.0,63.14,57.46,61.28,0.0,0.0,4.0,434,0.5524947094726562,True,REGULAR,USD,call
QQQ260501C00600000,2026-04-28 20:07:51+00:00,600.0,57.83,56.46,60.28,-5.1399994,-8.162616,50.0,12506,0.5446822875976562,True,REGULAR,USD,call
QQQ260501C00601000,2026-04-27 15:13:10+00:00,601.0,62.42,55.46,59.28,0.0,0.0,3.0,181,0.5366257275390626,True,REGULAR,USD,call
QQQ260501C00602000,2026-04-28 19:32:14+00:00,602.0,55.95,54.46,57.94,-5.880001,-9.509949,3.0,267,0.5041553491210937,True,REGULAR,USD,call
QQQ260501C00603000,2026-04-24 13:38:52+00:00,603.0,56.12,53.47,57.29,0.0,0.0,3.0,332,0.5219774365234374,True,REGULAR,USD,call
QQQ260501C00604000,2026-04-27 15:27:02+00:00,604.0,57.85,52.47,56.29,0.0,0.0,1.0,217,0.5141650146484374,True,REGULAR,USD,call
QQQ260501C00605000,2026-04-28 19:26:21+00:00,605.0,53.43,51.52,55.3,-5.200001,-8.869181,22.0,11354,0.5100146655273439,True,REGULAR,USD,call
QQQ260501C00606000,2026-04-28 15:38:52+00:00,606.0,49.27,50.53,54.29,-8.48,-14.683982,1.0,368,0.5019581054687501,True,REGULAR,USD,call
QQQ260501C00607000,2026-04-28 16:08:57+00:00,607.0,48.56,49.54,53.29,-8.75,-15.267841,7.0,396,0.665286550292969,True,REGULAR,USD,call
