contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-06-23 19:32:00+00:00,205.0,514.65,504.66,508.54,0.0,0.0,3.0,191,0.9858399853515626,True,REGULAR,USD,call
QQQ270115C00210000,2026-05-19 14:06:14+00:00,210.0,493.06,499.8,503.68,0.0,0.0,57.0,53,0.9730227307128907,True,REGULAR,USD,call
QQQ270115C00215000,2026-06-15 18:53:25+00:00,215.0,532.91,494.95,498.83,0.0,0.0,3.0,32,0.960815821533203,True,REGULAR,USD,call
QQQ270115C00220000,2026-05-20 13:40:41+00:00,220.0,490.02,490.1,493.98,0.0,0.0,80.0,73,0.9487309814453124,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,485.25,489.13,0.0,0.0,20.0,16,0.9368902795410157,True,REGULAR,USD,call
QQQ270115C00230000,2026-06-15 18:59:48+00:00,230.0,517.69,480.4,484.28,0.0,0.0,3.0,10,0.9251716467285156,True,REGULAR,USD,call
QQQ270115C00235000,2026-06-17 18:25:12+00:00,235.0,497.38,475.56,479.44,0.0,0.0,5.0,7,0.9139412902832031,True,REGULAR,USD,call
QQQ270115C00240000,2026-06-22 13:40:38+00:00,240.0,509.72,470.71,474.59,0.0,0.0,1.0,174,0.9025278302001953,True,REGULAR,USD,call
QQQ270115C00245000,2026-06-17 18:25:12+00:00,245.0,487.7,465.87,469.75,0.0,0.0,5.0,21,0.8915416119384765,True,REGULAR,USD,call
QQQ270115C00250000,2026-06-18 16:20:49+00:00,250.0,493.94,461.03,464.91,0.0,0.0,2.0,102,0.880738497314453,True,REGULAR,USD,call
QQQ270115C00255000,2026-06-09 16:38:11+00:00,255.0,441.6,456.19,460.07,0.0,0.0,,2,0.8699964172363281,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-22 14:29:17+00:00,270.0,453.02,441.68,445.56,0.0,0.0,36.0,24,0.8388077642822265,True,REGULAR,USD,call
QQQ270115C00275000,2026-06-12 18:42:09+00:00,275.0,453.54,436.81,440.72,0.0,0.0,1.0,5,0.8281572360229491,True,REGULAR,USD,call
QQQ270115C00280000,2026-04-22 18:09:38+00:00,280.0,381.38,440.1,443.98,0.0,0.0,2.0,14,0.9859010198974609,True,REGULAR,USD,call
QQQ270115C00285000,2026-05-22 14:29:16+00:00,285.0,438.56,427.17,431.06,0.0,0.0,20.0,15,0.8086566986083983,True,REGULAR,USD,call
QQQ270115C00290000,2026-06-16 15:26:28+00:00,290.0,452.42,422.34,426.24,0.0,0.0,8.0,29,0.7990742749023438,True,REGULAR,USD,call
QQQ270115C00295000,2026-06-25 15:37:28+00:00,295.0,428.59,417.52,421.41,0.0,0.0,1.0,76,0.7894918511962892,True,REGULAR,USD,call
QQQ270115C00300000,2026-06-18 19:27:55+00:00,300.0,446.24,412.69,416.59,0.0,0.0,20.0,219,0.7800314965820312,True,REGULAR,USD,call
QQQ270115C00305000,2026-06-05 19:17:30+00:00,305.0,407.37,407.87,411.76,0.0,0.0,9.0,16,0.7706626937866211,True,REGULAR,USD,call
QQQ270115C00310000,2026-06-05 19:17:30+00:00,310.0,402.56,403.05,406.94,0.0,0.0,65.0,60,0.7614464773559572,True,REGULAR,USD,call
QQQ270115C00315000,2026-06-05 19:17:30+00:00,315.0,397.77,398.23,402.13,0.0,0.0,9.0,103,0.7524133645629882,True,REGULAR,USD,call
QQQ270115C00320000,2026-06-05 19:17:28+00:00,320.0,393.09,393.42,397.31,0.0,0.0,10.0,301,0.7434107690429688,True,REGULAR,USD,call
QQQ270115C00325000,2026-06-18 18:43:12+00:00,325.0,422.15,388.6,392.5,0.0,0.0,65.0,181,0.7344997253417969,True,REGULAR,USD,call
QQQ270115C00330000,2026-06-09 16:38:11+00:00,330.0,369.24,383.79,387.69,0.0,0.0,1.0,78,0.7257412680053711,True,REGULAR,USD,call
QQQ270115C00335000,2026-06-15 19:27:38+00:00,335.0,415.9,378.99,382.88,0.0,0.0,45.0,63,0.7171048797607422,True,REGULAR,USD,call
QQQ270115C00340000,2026-06-12 20:13:20+00:00,340.0,390.81,374.19,378.07,0.0,0.0,1.0,22,0.7085600433349608,True,REGULAR,USD,call
QQQ270115C00345000,2026-06-12 19:51:53+00:00,345.0,384.11,369.39,373.27,0.0,0.0,1.0,4,0.7001067587280273,True,REGULAR,USD,call
