contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-04-29 15:19:01+00:00,405.0,262.01,314.01,317.89,0.0,0.0,,1,0.9185799157714845,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.12,313.0,0.0,0.0,,1,0.9044809356689454,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,299.36,303.24,0.0,0.0,6.0,6,0.8769848727416992,True,REGULAR,USD,call
QQQ260930C00425000,2026-06-11 17:29:52+00:00,425.0,286.58,285.9,289.19,0.0,0.0,2.0,12,0.6777375976562501,True,REGULAR,USD,call
QQQ260930C00430000,2026-06-10 13:42:25+00:00,430.0,279.0,281.02,284.89,0.0,0.0,4.0,4,0.6752962158203126,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-06-15 14:14:23+00:00,440.0,304.75,271.26,275.13,0.0,0.0,1.0,6,0.6552768847656252,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,270.14,274.02,0.0,0.0,1.0,47,0.7980061703491211,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,265.28,269.16,0.0,0.0,4.0,4,0.785310984802246,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,251.8,255.1,0.0,0.0,3.0,7,0.6104775280761721,True,REGULAR,USD,call
QQQ260930C00465000,2026-05-19 19:28:23+00:00,465.0,245.5,246.95,250.25,0.0,0.0,5.0,5,0.6013223461914063,True,REGULAR,USD,call
QQQ260930C00470000,2026-06-10 16:01:00+00:00,470.0,239.94,242.1,245.68,0.0,0.0,2.0,17,0.5950968225097657,True,REGULAR,USD,call
QQQ260930C00475000,2026-06-22 16:06:01+00:00,475.0,267.08,237.26,240.58,0.0,0.0,8.0,45,0.5833781896972656,True,REGULAR,USD,call
QQQ260930C00480000,2026-06-22 16:06:01+00:00,480.0,262.19,232.43,235.74,0.0,0.0,1.0,37,0.5744366287231445,True,REGULAR,USD,call
QQQ260930C00485000,2026-05-20 15:15:51+00:00,485.0,235.4,227.6,231.0,0.0,0.0,6.0,10,0.5664716204833984,True,REGULAR,USD,call
QQQ260930C00490000,2026-06-11 17:30:59+00:00,490.0,227.28,222.79,226.67,0.0,0.0,2.0,33,0.5624738577270508,True,REGULAR,USD,call
QQQ260930C00495000,2026-04-29 15:32:03+00:00,495.0,177.19,226.65,230.53,0.0,0.0,2.0,15,0.6896698513793947,True,REGULAR,USD,call
QQQ260930C00500000,2026-06-03 19:21:41+00:00,500.0,251.91,213.18,216.77,0.0,0.0,1.0,216,0.5426071130371095,True,REGULAR,USD,call
QQQ260930C00505000,2026-06-11 17:30:59+00:00,505.0,213.0,208.39,211.74,0.0,0.0,3.0,153,0.532109171142578,True,REGULAR,USD,call
QQQ260930C00510000,2026-06-11 17:30:21+00:00,510.0,208.58,203.62,207.06,0.0,0.0,1.0,105,0.5248460601806642,True,REGULAR,USD,call
QQQ260930C00515000,2026-06-18 19:39:01+00:00,515.0,232.64,198.85,202.21,0.0,0.0,2.0,23,0.5159960510253907,True,REGULAR,USD,call
QQQ260930C00520000,2026-06-10 17:44:40+00:00,520.0,186.45,195.02,197.35,0.0,0.0,1.0,131,0.5146227737426757,True,REGULAR,USD,call
QQQ260930C00525000,2026-04-17 14:08:17+00:00,525.0,139.09,198.02,201.2,0.0,0.0,1.0,14,0.6194038304138185,True,REGULAR,USD,call
QQQ260930C00530000,2026-06-01 14:31:49+00:00,530.0,216.97,184.69,188.51,0.0,0.0,1.0,58,0.5250291638183593,True,REGULAR,USD,call
QQQ260930C00535000,2026-06-23 18:55:57+00:00,535.0,188.48,180.88,183.26,0.0,0.0,1.0,23,0.5090381127929688,True,REGULAR,USD,call
QQQ260930C00540000,2026-05-28 14:19:14+00:00,540.0,202.11,175.33,178.05,0.0,0.0,1.0,36,0.49377947631835944,True,REGULAR,USD,call
QQQ260930C00545000,2026-06-24 20:05:23+00:00,545.0,181.86,170.52,173.99,0.0,0.0,2.0,27,0.49432878723144535,True,REGULAR,USD,call
QQQ260930C00550000,2026-06-23 13:32:14+00:00,550.0,178.0,166.85,169.47,0.0,0.0,1.0,50,0.48827110855102546,True,REGULAR,USD,call
QQQ260930C00555000,2026-06-24 14:28:02+00:00,555.0,171.53,162.22,164.7,0.0,0.0,2.0,228,0.4788107539367676,True,REGULAR,USD,call
QQQ260930C00560000,2026-06-11 17:30:20+00:00,560.0,161.98,156.6,160.25,0.0,0.0,1.0,86,0.4732718688964844,True,REGULAR,USD,call
QQQ260930C00565000,2026-06-23 19:26:41+00:00,565.0,163.32,152.13,154.91,0.0,0.0,12.0,56,0.45667047241210945,True,REGULAR,USD,call
QQQ260930C00570000,2026-06-16 17:42:35+00:00,570.0,149.9,148.46,150.34,-23.220001,-13.4126625,1.0,101,0.4494989132690429,True,REGULAR,USD,call
QQQ260930C00575000,2026-06-12 15:16:07+00:00,575.0,159.43,143.93,146.54,0.0,0.0,7.0,253,0.45107055282592773,True,REGULAR,USD,call
QQQ260930C00580000,2026-06-24 20:08:44+00:00,580.0,151.87,139.42,141.93,0.0,0.0,1.0,194,0.44289192367553715,True,REGULAR,USD,call
QQQ260930C00585000,2026-06-18 19:44:14+00:00,585.0,167.0,134.94,136.96,0.0,0.0,1.0,116,0.43063923858642583,True,REGULAR,USD,call
QQQ260930C00590000,2026-06-18 15:40:46+00:00,590.0,157.5,130.5,133.2,0.0,0.0,1.0,127,0.43135639450073243,True,REGULAR,USD,call
