contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260710C00485000,2026-06-18 14:23:26+00:00,485.0,252.86,221.16,224.64,0.0,0.0,43.0,43,0.9895020581054688,True,REGULAR,USD,call
QQQ260710C00500000,2026-06-12 15:14:20+00:00,500.0,223.47,206.19,209.76,0.0,0.0,,1,0.9289557885742188,True,REGULAR,USD,call
QQQ260710C00505000,2026-06-12 15:09:53+00:00,505.0,217.59,201.21,204.63,0.0,0.0,,1,0.8999033447265624,True,REGULAR,USD,call
QQQ260710C00510000,2026-06-12 15:04:53+00:00,510.0,211.75,196.25,199.74,0.0,0.0,,1,0.8854991918945312,True,REGULAR,USD,call
QQQ260710C00515000,2026-06-25 19:38:49+00:00,515.0,200.01,191.27,194.81,0.0,0.0,1.0,3,0.8674329663085938,True,REGULAR,USD,call
QQQ260710C00520000,2026-06-24 18:38:29+00:00,520.0,191.6,186.3,189.81,0.0,0.0,1.0,1,0.8464370825195311,True,REGULAR,USD,call
QQQ260710C00525000,2026-06-24 19:54:54+00:00,525.0,186.5,181.32,184.79,0.0,0.0,1.0,11,0.8240984387207031,True,REGULAR,USD,call
QQQ260710C00530000,2026-06-24 19:15:30+00:00,530.0,177.16,176.35,179.81,0.0,0.0,1.0,1,0.8042011767578124,True,REGULAR,USD,call
QQQ260710C00535000,2026-06-24 19:15:30+00:00,535.0,172.21,171.37,174.9,0.0,0.0,1.0,1,0.7872335729980469,True,REGULAR,USD,call
QQQ260710C00540000,2026-06-25 18:47:44+00:00,540.0,176.99,166.4,169.9,0.0,0.0,1.0,70,0.7664818273925782,True,REGULAR,USD,call
QQQ260710C00545000,2026-06-18 19:52:06+00:00,545.0,196.89,161.43,164.88,0.0,0.0,2.0,2,0.7448755981445312,True,REGULAR,USD,call
QQQ260710C00550000,2026-06-23 20:12:31+00:00,550.0,167.0,156.46,159.92,0.0,0.0,1.0,0,0.7260769580078125,True,REGULAR,USD,call
QQQ260710C00555000,2026-06-24 14:04:25+00:00,555.0,160.84,151.5,155.02,0.0,0.0,250.0,261,0.7098417687988281,True,REGULAR,USD,call
QQQ260710C00565000,2026-06-24 19:12:10+00:00,565.0,142.69,141.57,145.45,0.0,0.0,11.0,11,0.6848176049804688,True,REGULAR,USD,call
QQQ260710C00570000,2026-06-12 14:47:59+00:00,570.0,146.85,136.61,140.1,0.0,0.0,1.0,26,0.6517368811035158,True,REGULAR,USD,call
QQQ260710C00575000,2026-06-25 19:38:49+00:00,575.0,140.49,131.66,135.16,0.0,0.0,1.0,15,0.633914793701172,True,REGULAR,USD,call
QQQ260710C00580000,2026-06-18 15:28:51+00:00,580.0,158.78,126.71,130.23,0.0,0.0,1.0,3,0.6162147753906251,True,REGULAR,USD,call
