contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00315000,2026-03-13 14:42:00+00:00,315.0,289.49,336.03,339.11,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00320000,2026-06-18 19:59:46+00:00,320.0,422.4,387.66,391.45,0.0,0.0,9.0,8,1.1301313024902346,True,REGULAR,USD,call
QQQ260821C00325000,2026-04-17 14:27:10+00:00,325.0,325.69,391.15,395.05,0.0,0.0,4.0,4,1.4898707147216796,True,REGULAR,USD,call
QQQ260821C00330000,2026-06-01 18:34:49+00:00,330.0,416.99,377.75,381.12,0.0,0.0,4.0,2,1.0827682580566407,True,REGULAR,USD,call
QQQ260821C00335000,2026-05-28 19:48:24+00:00,335.0,403.44,372.8,376.12,0.0,0.0,1.0,5,1.0653122906494141,True,REGULAR,USD,call
QQQ260821C00340000,2026-05-06 13:35:28+00:00,340.0,352.63,376.32,380.21,0.0,0.0,1.0,12,1.4212065072631836,True,REGULAR,USD,call
QQQ260821C00345000,2026-03-30 19:19:44+00:00,345.0,219.09,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00350000,2026-06-18 19:52:43+00:00,350.0,393.15,357.93,361.74,0.0,0.0,1.0,5,1.0325976104736332,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00360000,2026-04-20 14:01:34+00:00,360.0,292.4,356.55,360.45,0.0,0.0,1.0,5,1.334414949035644,True,REGULAR,USD,call
QQQ260821C00365000,2026-03-05 20:58:04+00:00,365.0,251.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00370000,2026-04-15 18:55:24+00:00,370.0,270.72,338.46,342.47,0.0,0.0,,1,0.9938965454101563,True,REGULAR,USD,call
QQQ260821C00375000,2026-03-09 19:19:13+00:00,375.0,233.55,277.5,280.66,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00380000,2026-06-18 14:12:43+00:00,380.0,358.92,328.2,331.56,0.0,0.0,30.0,41,0.9282233740234375,True,REGULAR,USD,call
QQQ260821C00385000,2026-04-28 15:41:04+00:00,385.0,274.59,331.96,335.76,0.0,0.0,1.0,3,1.2337684796142578,True,REGULAR,USD,call
QQQ260821C00390000,2026-05-13 19:13:15+00:00,390.0,329.48,346.36,349.85,0.0,0.0,3.0,6,1.6449602713012696,True,REGULAR,USD,call
QQQ260821C00395000,2026-06-18 17:43:41+00:00,395.0,347.88,313.38,316.73,0.0,0.0,1.0,0,0.8865367791748047,True,REGULAR,USD,call
QQQ260821C00400000,2026-06-25 19:36:12+00:00,400.0,317.62,308.43,311.8,0.0,0.0,1.0,39,0.872926075439453,True,REGULAR,USD,call
QQQ260821C00405000,2026-06-18 18:39:17+00:00,405.0,336.81,303.49,306.81,0.0,0.0,1.0,7,0.8581557153320312,True,REGULAR,USD,call
QQQ260821C00410000,2026-05-29 17:49:53+00:00,410.0,329.06,298.55,302.0,0.0,0.0,1.0,3,0.8477798425292968,True,REGULAR,USD,call
QQQ260821C00415000,2026-06-17 18:19:01+00:00,415.0,318.45,293.6,296.96,0.0,0.0,1.0,3,0.8317887915039062,True,REGULAR,USD,call
QQQ260821C00420000,2026-06-17 18:19:20+00:00,420.0,313.55,288.66,292.16,0.0,0.0,3.0,4,0.8215349877929687,True,REGULAR,USD,call
QQQ260821C00425000,2026-05-05 17:05:21+00:00,425.0,263.44,292.52,296.33,0.0,0.0,1.0,2,1.083134467163086,True,REGULAR,USD,call
QQQ260821C00430000,2026-06-26 18:57:35+00:00,430.0,281.84,278.79,282.12,-29.76001,-9.550709,2.0,9,0.7918721984863282,True,REGULAR,USD,call
QQQ260821C00435000,2026-06-26 19:01:57+00:00,435.0,277.53,273.86,277.19,-27.380005,-8.9797,1.0,14,0.7791159783935546,True,REGULAR,USD,call
QQQ260821C00440000,2026-06-18 16:13:45+00:00,440.0,301.71,268.93,272.43,0.0,0.0,1.0,16,0.7698997619628907,True,REGULAR,USD,call
QQQ260821C00445000,2026-06-24 17:36:58+00:00,445.0,267.2,264.0,267.4,0.0,0.0,4.0,5,0.7552514709472657,True,REGULAR,USD,call
QQQ260821C00450000,2026-06-26 14:31:33+00:00,450.0,266.19,259.07,262.53,-0.30999756,-0.11632179,1.0,108,0.7437769763183593,True,REGULAR,USD,call
QQQ260821C00455000,2026-06-17 14:12:36+00:00,455.0,281.68,254.13,257.48,0.0,0.0,1.0,4,0.7287624780273438,True,REGULAR,USD,call
QQQ260821C00460000,2026-06-08 19:15:32+00:00,460.0,258.89,249.22,252.68,0.0,0.0,1.0,32,0.7189359161376954,True,REGULAR,USD,call
QQQ260821C00465000,2026-06-17 19:02:45+00:00,465.0,269.44,244.29,247.82,0.0,0.0,2.0,6,0.7076445251464845,True,REGULAR,USD,call
QQQ260821C00470000,2026-06-16 16:28:04+00:00,470.0,269.42,239.38,242.82,0.0,0.0,1.0,8,0.6942779595947266,True,REGULAR,USD,call
QQQ260821C00475000,2026-06-22 15:46:51+00:00,475.0,267.51,234.47,237.94,0.0,0.0,2.0,18,0.6829865686035157,True,REGULAR,USD,call
QQQ260821C00480000,2026-06-18 15:29:34+00:00,480.0,260.81,229.56,232.92,0.0,0.0,1.0,28,0.6693758648681642,True,REGULAR,USD,call
QQQ260821C00485000,2026-06-18 16:11:52+00:00,485.0,257.31,224.65,228.19,0.0,0.0,1.0,86,0.6604648211669923,True,REGULAR,USD,call
QQQ260821C00490000,2026-06-05 15:55:40+00:00,490.0,235.69,219.75,223.62,0.0,0.0,1.0,26,0.6539951593017579,True,REGULAR,USD,call
QQQ260821C00495000,2026-06-18 16:11:08+00:00,495.0,247.33,214.85,218.22,0.0,0.0,10.0,23,0.6348303118896486,True,REGULAR,USD,call
QQQ260821C00500000,2026-06-24 17:32:39+00:00,500.0,212.96,209.96,213.33,0.0,0.0,1.0,34,0.6235999554443359,True,REGULAR,USD,call
QQQ260821C00505000,2026-06-15 15:05:32+00:00,505.0,241.29,205.06,208.45,0.0,0.0,100.0,103,0.6123695989990237,True,REGULAR,USD,call
QQQ260821C00510000,2026-06-26 17:05:50+00:00,510.0,208.98,200.19,203.57,-5.3200073,-2.4825046,60.0,108,0.6015054498291017,True,REGULAR,USD,call
QQQ260821C00515000,2026-06-17 19:40:33+00:00,515.0,211.79,195.31,199.2,0.0,0.0,6.0,287,0.5973551007080078,True,REGULAR,USD,call
QQQ260821C00520000,2026-06-17 18:35:48+00:00,520.0,195.26,190.45,193.84,-18.310013,-8.573307,1.0,94,0.5800823242187501,True,REGULAR,USD,call
QQQ260821C00525000,2026-06-26 13:33:43+00:00,525.0,185.06,185.59,189.47,-11.350006,-5.7787313,1.0,81,0.5756268023681641,True,REGULAR,USD,call
QQQ260821C00530000,2026-06-23 14:19:51+00:00,530.0,199.15,180.75,184.15,0.0,0.0,60.0,74,0.5593305786132813,True,REGULAR,USD,call
QQQ260821C00535000,2026-06-25 17:14:15+00:00,535.0,187.45,175.91,179.37,0.0,0.0,1.0,54,0.5497481549072267,True,REGULAR,USD,call
QQQ260821C00540000,2026-06-26 13:42:43+00:00,540.0,171.32,171.08,174.49,-37.679993,-18.028704,1.0,30,0.5389450402832032,True,REGULAR,USD,call
QQQ260821C00545000,2026-06-22 17:02:42+00:00,545.0,196.98,166.27,169.68,0.0,0.0,6.0,14,0.5290574438476563,True,REGULAR,USD,call
QQQ260821C00550000,2026-06-26 14:33:11+00:00,550.0,167.87,161.47,164.7,0.5099945,0.30472904,3.0,102,0.5173388110351562,True,REGULAR,USD,call
QQQ260821C00555000,2026-06-18 13:50:48+00:00,555.0,185.46,156.68,159.9,0.0,0.0,1.0,43,0.5075732836914062,True,REGULAR,USD,call
QQQ260821C00560000,2026-06-26 14:33:11+00:00,560.0,158.03,151.9,155.12,-26.669998,-14.4396305,5.0,178,0.5300645138549805,True,REGULAR,USD,call
QQQ260821C00565000,2026-06-25 18:57:41+00:00,565.0,158.87,147.15,150.41,0.0,0.0,1.0,165,0.5206957110595702,True,REGULAR,USD,call
QQQ260821C00570000,2026-06-22 13:52:43+00:00,570.0,178.39,142.39,145.67,0.0,0.0,1.0,235,0.5105639764404297,True,REGULAR,USD,call
QQQ260821C00575000,2026-06-17 19:19:42+00:00,575.0,160.21,137.69,140.97,0.0,0.0,1.0,167,0.5009815527343751,True,REGULAR,USD,call
QQQ260821C00580000,2026-06-25 17:24:27+00:00,580.0,143.88,132.99,136.26,0.0,0.0,2.0,301,0.4910329217529297,True,REGULAR,USD,call
QQQ260821C00585000,2026-06-23 19:56:14+00:00,585.0,139.4,128.31,131.59,0.0,0.0,6.0,1072,0.4815420498657227,True,REGULAR,USD,call
QQQ260821C00590000,2026-06-25 16:15:56+00:00,590.0,136.85,123.69,126.94,0.0,0.0,12.0,510,0.4721732470703125,True,REGULAR,USD,call
QQQ260821C00595000,2026-06-23 19:56:13+00:00,595.0,130.14,119.05,122.33,0.0,0.0,13.0,300,0.4631401342773438,True,REGULAR,USD,call
QQQ260821C00600000,2026-06-26 19:08:51+00:00,600.0,117.61,115.71,117.26,-8.479996,-6.725352,8.0,1333,0.44690494506835937,True,REGULAR,USD,call
QQQ260821C00605000,2026-06-25 14:04:35+00:00,605.0,115.0,109.92,113.19,0.0,0.0,4.0,544,0.4454706332397461,True,REGULAR,USD,call
QQQ260821C00610000,2026-06-26 17:20:11+00:00,610.0,113.15,106.51,108.02,-1.8600006,-1.6172512,7.0,1518,0.4276180285644532,True,REGULAR,USD,call
QQQ260821C00615000,2026-06-26 13:44:16+00:00,615.0,102.92,102.18,103.55,-6.5,-5.940413,3.0,3059,0.41968353759765625,True,REGULAR,USD,call
QQQ260821C00620000,2026-06-26 18:46:18+00:00,620.0,101.06,97.75,99.75,-2.7600021,-2.6584494,23.0,2007,0.4202938830566406,True,REGULAR,USD,call
QQQ260821C00625000,2026-06-26 17:59:15+00:00,625.0,98.69,93.36,95.35,-2.9399948,-2.8928416,10.0,3340,0.4122220643615722,True,REGULAR,USD,call
QQQ260821C00630000,2026-06-26 19:28:03+00:00,630.0,91.94,89.02,90.37,-4.329994,-4.497761,1.0,2857,0.39642937561035163,True,REGULAR,USD,call
QQQ260821C00635000,2026-06-25 19:54:11+00:00,635.0,92.87,84.75,86.7,0.0,0.0,5.0,2335,0.3966277378845215,True,REGULAR,USD,call
QQQ260821C00640000,2026-06-26 17:48:43+00:00,640.0,86.09,80.53,82.46,-2.7100067,-3.0518093,7.0,6320,0.3891357473754883,True,REGULAR,USD,call
QQQ260821C00645000,2026-06-26 13:43:19+00:00,645.0,77.68,76.37,78.28,-5.489998,-6.600935,3.0,2299,0.3818268605041503,True,REGULAR,USD,call
