contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260831C00500000,2026-06-18 18:45:26+00:00,500.0,244.01,210.77,214.65,0.0,0.0,8.0,8,0.6020852780151369,True,REGULAR,USD,call
QQQ260831C00505000,2026-06-16 20:13:16+00:00,505.0,230.36,205.91,209.23,0.0,0.0,,1,0.5849040533447265,True,REGULAR,USD,call
QQQ260831C00510000,2026-06-05 15:24:49+00:00,510.0,218.28,201.05,204.57,0.0,0.0,1.0,1,0.5770916314697265,True,REGULAR,USD,call
QQQ260831C00525000,2026-06-04 18:10:06+00:00,525.0,224.22,186.54,189.94,0.0,0.0,,1,0.5462691857910158,True,REGULAR,USD,call
QQQ260831C00530000,2026-06-10 15:21:49+00:00,530.0,177.96,181.72,185.36,0.0,0.0,,0,0.5392502130126955,True,REGULAR,USD,call
QQQ260831C00535000,2026-06-24 19:00:17+00:00,535.0,178.82,176.92,180.8,0.0,0.0,1.0,2,0.5323533093261719,True,REGULAR,USD,call
QQQ260831C00545000,2026-06-16 18:00:32+00:00,545.0,195.32,168.38,170.76,0.0,0.0,,1,0.5191393301391601,True,REGULAR,USD,call
QQQ260831C00550000,2026-06-22 14:16:43+00:00,550.0,200.17,162.85,165.27,0.0,0.0,1.0,49,0.5184069155883789,True,REGULAR,USD,call
QQQ260831C00555000,2026-06-10 18:38:19+00:00,555.0,150.94,158.89,161.26,0.0,0.0,,6,0.501103621826172,True,REGULAR,USD,call
QQQ260831C00560000,2026-06-26 19:46:34+00:00,560.0,159.13,154.14,156.61,-26.539993,-14.294174,4.0,28,0.5137072555541992,True,REGULAR,USD,call
QQQ260831C00565000,2026-06-18 17:50:05+00:00,565.0,181.99,149.43,151.82,0.0,0.0,10.0,18,0.503056727294922,True,REGULAR,USD,call
QQQ260831C00570000,2026-06-24 13:30:04+00:00,570.0,153.38,144.74,147.15,0.0,0.0,1.0,4,0.49420671813964845,True,REGULAR,USD,call
QQQ260831C00575000,2026-06-22 16:07:45+00:00,575.0,168.41,140.08,142.48,0.0,0.0,1.0,3,0.48517360534667964,True,REGULAR,USD,call
QQQ260831C00580000,2026-06-05 19:53:47+00:00,580.0,138.98,135.44,137.88,0.0,0.0,13.0,2,0.47699497619628906,True,REGULAR,USD,call
QQQ260831C00585000,2026-06-24 14:11:24+00:00,585.0,139.63,130.82,133.21,0.0,0.0,1.0,11,0.4675651388549804,True,REGULAR,USD,call
QQQ260831C00595000,2026-06-25 13:51:16+00:00,595.0,128.29,121.66,123.9,0.0,0.0,4.0,6,0.4485528778076171,True,REGULAR,USD,call
QQQ260831C00600000,2026-06-26 18:45:01+00:00,600.0,120.62,117.14,119.5,-4.689995,-3.742714,4.0,48,0.44217476776123044,True,REGULAR,USD,call
QQQ260831C00605000,2026-06-23 13:40:11+00:00,605.0,123.64,112.64,114.29,0.0,0.0,2.0,8,0.4249019912719727,True,REGULAR,USD,call
QQQ260831C00610000,2026-06-23 18:22:46+00:00,610.0,118.99,108.19,110.6,0.0,0.0,20.0,27,0.427038200378418,True,REGULAR,USD,call
QQQ260831C00615000,2026-06-26 18:22:19+00:00,615.0,108.0,103.77,105.4,-26.339996,-19.606964,2.0,7,0.4097959411621094,True,REGULAR,USD,call
QQQ260831C00620000,2026-06-26 18:17:36+00:00,620.0,103.78,99.4,101.02,-19.169998,-15.591702,3.0,47,0.40250231292724614,True,REGULAR,USD,call
QQQ260831C00625000,2026-06-10 19:15:23+00:00,625.0,87.76,95.07,97.43,0.0,0.0,15.0,33,0.40396714202880857,True,REGULAR,USD,call
QQQ260831C00630000,2026-06-25 14:51:41+00:00,630.0,99.53,90.8,93.16,0.0,0.0,2.0,16,0.39691765197753903,True,REGULAR,USD,call
QQQ260831C00635000,2026-06-25 14:36:18+00:00,635.0,89.12,86.58,88.92,-5.3600006,-5.6731586,1.0,19,0.38977661010742193,True,REGULAR,USD,call
QQQ260831C00640000,2026-06-24 17:21:20+00:00,640.0,85.94,82.42,84.74,0.38000488,0.4441385,3.0,15,0.3828491891479492,True,REGULAR,USD,call
QQQ260831C00645000,2026-06-24 16:37:58+00:00,645.0,85.88,78.32,80.0,0.0,0.0,1.0,7,0.3696657272338867,True,REGULAR,USD,call
QQQ260831C00650000,2026-06-26 17:35:23+00:00,650.0,79.88,74.28,75.83,-4.3199997,-5.130641,10.0,75,0.36206692626953124,True,REGULAR,USD,call
QQQ260831C00655000,2026-06-24 13:36:27+00:00,655.0,80.65,70.31,72.58,0.0,0.0,3.0,5,0.36304347900390627,True,REGULAR,USD,call
QQQ260831C00660000,2026-06-24 13:36:27+00:00,660.0,76.65,66.88,67.52,0.0,0.0,3.0,33,0.34575544387817375,True,REGULAR,USD,call
QQQ260831C00665000,2026-06-26 15:51:04+00:00,665.0,69.06,63.06,63.7,3.119995,4.7315664,1.0,24,0.34003345520019534,True,REGULAR,USD,call
QQQ260831C00670000,2026-06-26 19:34:02+00:00,670.0,62.03,59.32,59.97,-7.2700043,-10.490626,4.0,59,0.3344945701599121,True,REGULAR,USD,call
QQQ260831C00675000,2026-06-26 19:34:02+00:00,675.0,58.3,55.66,56.32,0.20000076,0.3442354,4.0,103,0.32903197830200187,True,REGULAR,USD,call
QQQ260831C00677000,2026-06-26 15:35:41+00:00,677.0,58.85,54.23,54.89,-12.690002,-17.73833,5.0,4,0.32691102783203124,True,REGULAR,USD,call
QQQ260831C00680000,2026-06-26 13:46:39+00:00,680.0,52.56,52.1,52.76,-8.579998,-14.033363,1.0,25,0.32366093826293935,True,REGULAR,USD,call
QQQ260831C00681000,2026-06-17 18:23:14+00:00,681.0,68.47,51.39,52.06,0.0,0.0,4.0,16,0.32260809234619137,True,REGULAR,USD,call
QQQ260831C00683000,2026-06-17 17:34:56+00:00,683.0,68.84,50.0,50.67,0.0,0.0,,1,0.3205024005126953,True,REGULAR,USD,call
QQQ260831C00685000,2026-06-25 14:25:02+00:00,685.0,48.33,48.62,49.29,-5.699997,-10.549689,1.0,17,0.31836619140624994,True,REGULAR,USD,call
QQQ260831C00686000,2026-06-17 18:59:32+00:00,686.0,64.85,47.94,48.61,0.0,0.0,1.0,8,0.31734386276245113,True,REGULAR,USD,call
QQQ260831C00687000,2026-06-26 20:10:28+00:00,687.0,47.07,47.26,47.93,-8.560001,-15.3873825,5.0,67,0.31629101684570304,True,REGULAR,USD,call
QQQ260831C00688000,2026-06-26 13:35:57+00:00,688.0,47.6,46.58,47.26,-2.050003,-4.128908,4.0,2,0.3152839468383788,True,REGULAR,USD,call
QQQ260831C00690000,2026-06-26 20:10:29+00:00,690.0,45.0,45.29,45.92,-9.91,-18.047714,20.0,27,0.31317825500488283,True,REGULAR,USD,call
QQQ260831C00691000,2026-06-24 14:08:35+00:00,691.0,51.33,44.58,45.27,0.0,0.0,14.0,15,0.3122627368164062,True,REGULAR,USD,call
QQQ260831C00692000,2026-06-11 19:45:28+00:00,692.0,53.76,43.92,44.61,0.0,0.0,4.0,6,0.31120989089965817,True,REGULAR,USD,call
QQQ260831C00693000,2026-06-24 20:07:34+00:00,693.0,51.63,43.27,43.96,0.0,0.0,2.0,3,0.31021807952880853,True,REGULAR,USD,call
QQQ260831C00695000,2026-06-26 17:35:08+00:00,695.0,46.46,41.98,42.66,3.5099983,8.172289,19.0,67,0.3081429049682617,True,REGULAR,USD,call
QQQ260831C00696000,2026-06-26 13:42:50+00:00,696.0,41.57,41.33,42.02,-7.7299995,-15.679512,1.0,74,0.30715109359741205,True,REGULAR,USD,call
QQQ260831C00697000,2026-06-11 19:00:45+00:00,697.0,47.2,40.7,41.39,0.0,0.0,,6,0.30618979949951175,True,REGULAR,USD,call
QQQ260831C00698000,2026-06-26 20:07:59+00:00,698.0,39.79,40.07,40.76,-5.450001,-12.046862,1.0,43,0.3052132467651367,True,REGULAR,USD,call
QQQ260831C00699000,2026-06-12 15:24:39+00:00,699.0,39.6,39.44,40.13,-13.300003,-25.14178,1.0,13,0.30419091812133786,True,REGULAR,USD,call
QQQ260831C00700000,2026-06-26 20:05:22+00:00,700.0,38.6,38.86,39.51,-9.670002,-20.03315,7.0,175,0.30322962402343745,True,REGULAR,USD,call
QQQ260831C00701000,2026-06-26 20:07:59+00:00,701.0,37.93,38.2,38.9,-5.3100014,-12.280298,1.0,10,0.3022988471984864,True,REGULAR,USD,call
QQQ260831C00702000,2026-06-26 17:40:22+00:00,702.0,41.3,37.59,38.29,-1.8100014,-4.198565,3.0,29,0.3013528117370606,True,REGULAR,USD,call
QQQ260831C00703000,2026-06-25 18:39:48+00:00,703.0,44.09,36.98,37.68,0.0,0.0,1.0,11,0.30036100036621094,True,REGULAR,USD,call
QQQ260831C00704000,2026-06-26 18:55:58+00:00,704.0,38.6,36.38,37.08,-7.0,-15.350878,39.0,39,0.29943022354125975,True,REGULAR,USD,call
QQQ260831C00705000,2026-06-26 16:17:53+00:00,705.0,39.37,35.82,36.45,-2.130001,-5.1325326,5.0,144,0.2981942739868163,True,REGULAR,USD,call
QQQ260831C00706000,2026-06-26 14:14:51+00:00,706.0,39.63,35.19,35.86,-3.8499985,-8.854643,26.0,24,0.29727875579833973,True,REGULAR,USD,call
QQQ260831C00707000,2026-06-26 14:00:19+00:00,707.0,37.81,34.6,35.3,-4.4399986,-10.508873,19.0,38,0.29656159988403313,False,REGULAR,USD,call
QQQ260831C00708000,2026-06-26 18:54:39+00:00,708.0,35.42,34.01,34.72,-6.7700005,-16.04646,15.0,15,0.2956460816955566,False,REGULAR,USD,call
QQQ260831C00709000,2026-06-25 14:30:07+00:00,709.0,35.36,33.43,34.14,-3.1399994,-8.155843,1.0,18,0.2947000462341308,False,REGULAR,USD,call
QQQ260831C00710000,2026-06-26 19:45:26+00:00,710.0,35.74,32.86,33.56,-6.039997,-14.456671,20.0,230,0.2937082348632812,False,REGULAR,USD,call
QQQ260831C00711000,2026-06-26 18:15:09+00:00,711.0,35.48,32.29,32.98,-1.9000015,-5.082936,42.0,136,0.2926859062194824,False,REGULAR,USD,call
QQQ260831C00712000,2026-06-26 17:56:41+00:00,712.0,33.15,31.73,32.44,-3.7799988,-10.235578,28.0,68,0.29195349166870105,False,REGULAR,USD,call
QQQ260831C00713000,2026-06-26 20:02:10+00:00,713.0,31.11,31.17,31.88,-5.209999,-14.34471,14.0,29,0.2910227148437499,False,REGULAR,USD,call
QQQ260831C00714000,2026-06-26 19:01:40+00:00,714.0,32.5,30.62,31.33,-3.2799988,-9.1671295,3.0,25,0.29013771392822263,False,REGULAR,USD,call
QQQ260831C00715000,2026-06-26 19:58:32+00:00,715.0,31.6,30.07,30.76,-6.8999996,-17.922077,77.0,367,0.2890543507385253,False,REGULAR,USD,call
QQQ260831C00716000,2026-06-26 20:02:27+00:00,716.0,29.0,29.53,30.24,-7.4000015,-20.329674,9.0,51,0.28833719482421866,False,REGULAR,USD,call
QQQ260831C00717000,2026-06-26 17:35:08+00:00,717.0,32.94,29.0,29.7,-3.0600014,-8.500004,8.0,49,0.28742167663574214,False,REGULAR,USD,call
QQQ260831C00718000,2026-06-25 20:03:33+00:00,718.0,32.73,28.47,29.17,-3.2600021,-9.058077,3.0,63,0.2865519343566894,False,REGULAR,USD,call
QQQ260831C00719000,2026-06-26 14:40:10+00:00,719.0,32.6,27.95,28.65,-1.7900009,-5.205004,29.0,57,0.2857279679870605,False,REGULAR,USD,call
QQQ260831C00720000,2026-06-26 20:04:25+00:00,720.0,27.5,27.42,28.12,-6.6399994,-19.449326,10.0,515,0.2847819325256347,False,REGULAR,USD,call
QQQ260831C00721000,2026-06-26 15:42:23+00:00,721.0,31.69,26.94,27.59,-3.6799984,-10.404293,1.0,121,0.2837901211547851,False,REGULAR,USD,call
QQQ260831C00722000,2026-06-26 14:42:52+00:00,722.0,30.09,26.4,27.1,-3.709999,-10.976329,3.0,86,0.2830882238769531,False,REGULAR,USD,call
QQQ260831C00723000,2026-06-25 18:09:25+00:00,723.0,29.51,25.9,26.6,-2.6900005,-8.354039,1.0,132,0.2822795161437988,False,REGULAR,USD,call
QQQ260831C00724000,2026-06-25 13:55:54+00:00,724.0,27.5,25.4,26.1,0.0,0.0,60.0,57,0.2814097738647461,False,REGULAR,USD,call
QQQ260831C00725000,2026-06-26 18:12:23+00:00,725.0,27.93,24.91,25.61,-4.2700005,-13.260871,26.0,473,0.2806010661315917,False,REGULAR,USD,call
QQQ260831C00726000,2026-06-25 14:30:47+00:00,726.0,28.88,24.42,25.12,0.0,0.0,4.0,64,0.2797465824890136,False,REGULAR,USD,call
QQQ260831C00727000,2026-06-25 14:33:15+00:00,727.0,29.41,23.94,24.64,0.0,0.0,1.0,82,0.27893787475585935,False,REGULAR,USD,call
QQQ260831C00728000,2026-06-24 17:16:45+00:00,728.0,26.65,23.47,24.16,0.0,0.0,1.0,24,0.27808339111328123,False,REGULAR,USD,call
QQQ260831C00729000,2026-06-25 16:37:03+00:00,729.0,28.0,23.0,23.69,0.0,0.0,2.0,34,0.2772746833801269,False,REGULAR,USD,call
QQQ260831C00730000,2026-06-26 20:03:04+00:00,730.0,22.76,22.59,23.18,-4.6399994,-16.934305,86.0,321,0.2760845097351074,False,REGULAR,USD,call
QQQ260831C00731000,2026-06-22 15:21:27+00:00,731.0,24.06,22.08,22.77,-15.129999,-38.606785,3.0,21,0.2757030438232422,False,REGULAR,USD,call
QQQ260831C00732000,2026-06-25 16:16:36+00:00,732.0,28.18,21.63,22.31,0.0,0.0,40.0,76,0.27486381881713867,False,REGULAR,USD,call
QQQ260831C00733000,2026-06-24 13:30:03+00:00,733.0,26.36,21.18,21.87,0.0,0.0,3.0,23,0.2741466629028321,False,REGULAR,USD,call
QQQ260831C00734000,2026-06-25 16:04:42+00:00,734.0,25.18,20.74,21.42,0.0,0.0,1.0,59,0.27329217926025384,False,REGULAR,USD,call
QQQ260831C00735000,2026-06-26 18:45:18+00:00,735.0,22.2,20.33,20.97,-2.9699993,-11.799759,2.0,120,0.2724071783447265,False,REGULAR,USD,call
QQQ260831C00736000,2026-06-24 17:24:03+00:00,736.0,21.75,19.88,20.56,-0.70000076,-3.1180434,1.0,38,0.2718273501586914,False,REGULAR,USD,call
QQQ260831C00737000,2026-06-25 15:19:28+00:00,737.0,22.01,19.46,20.13,-1.0499992,-4.553336,1.0,74,0.27101864242553714,False,REGULAR,USD,call
QQQ260831C00738000,2026-06-25 14:26:01+00:00,738.0,22.94,19.05,19.71,0.0,0.0,49.0,83,0.27025571060180664,False,REGULAR,USD,call
QQQ260831C00739000,2026-06-25 16:04:42+00:00,739.0,22.86,18.63,19.3,0.0,0.0,2.0,153,0.2695385546875,False,REGULAR,USD,call
