contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00300000,2026-06-22 14:24:21+00:00,300.0,442.0,405.11,408.5,0.0,0.0,4.0,1,2.896487133789063,True,REGULAR,USD,call
QQQ260630C00320000,2026-04-02 19:44:29+00:00,320.0,266.52,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00325000,2026-06-12 17:21:55+00:00,325.0,398.75,380.12,384.0,0.0,0.0,2.0,0,2.854495051269531,True,REGULAR,USD,call
QQQ260630C00330000,2026-04-30 19:01:34+00:00,330.0,338.69,384.48,388.26,0.0,0.0,2.0,2,4.702884980773925,True,REGULAR,USD,call
QQQ260630C00350000,2026-05-08 18:52:10+00:00,350.0,361.21,364.42,368.3,0.0,0.0,1.0,0,4.3901412310791015,True,REGULAR,USD,call
QQQ260630C00360000,2026-06-12 17:23:27+00:00,360.0,363.6,345.13,348.54,0.0,0.0,,0,2.345707260742187,True,REGULAR,USD,call
QQQ260630C00375000,2026-06-12 17:24:56+00:00,375.0,348.8,330.13,333.52,0.0,0.0,,0,2.205082612304687,True,REGULAR,USD,call
QQQ260630C00385000,2026-06-12 17:26:32+00:00,385.0,338.75,320.14,323.52,0.0,0.0,,0,2.1250046874999997,True,REGULAR,USD,call
QQQ260630C00390000,2026-04-24 14:02:45+00:00,390.0,270.62,324.59,328.37,0.0,0.0,3.0,3,3.8291019897460936,True,REGULAR,USD,call
QQQ260630C00395000,2026-06-05 17:22:55+00:00,395.0,321.0,310.14,313.55,0.0,0.0,1.0,0,2.0546923632812497,True,REGULAR,USD,call
QQQ260630C00400000,2026-06-09 19:54:53+00:00,400.0,306.21,305.14,308.52,0.0,0.0,1.0,12,2.0019581201171874,True,REGULAR,USD,call
QQQ260630C00405000,2026-06-03 19:58:40+00:00,405.0,340.63,300.14,304.01,0.0,0.0,1.0,0,2.112309406738281,True,REGULAR,USD,call
QQQ260630C00410000,2026-06-09 16:10:48+00:00,410.0,286.04,295.14,298.64,0.0,0.0,1.0,0,1.96484392578125,True,REGULAR,USD,call
QQQ260630C00415000,2026-06-18 15:13:35+00:00,415.0,323.85,290.15,294.01,0.0,0.0,1.0,0,2.030278361816406,True,REGULAR,USD,call
