contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260626C00400000,2026-06-26 19:37:48+00:00,400.0,310.24,304.5,308.45,-5.4100037,-1.7139249,118.0,6,5.8203152246093754,True,REGULAR,USD,call
QQQ260626C00405000,2026-06-26 19:39:38+00:00,405.0,305.02,299.6,304.16,-29.589996,-8.84313,11.0,0,4.4687544140624995,True,REGULAR,USD,call
QQQ260626C00430000,2026-06-26 18:57:12+00:00,430.0,278.84,274.57,279.06,-27.839996,-9.077865,2.0,0,3.92968767578125,True,REGULAR,USD,call
QQQ260626C00445000,2026-06-26 18:55:07+00:00,445.0,263.65,259.57,264.06,-13.029999,-4.709411,21.0,0,3.6835945410156254,True,REGULAR,USD,call
QQQ260626C00450000,2026-06-26 19:07:06+00:00,450.0,259.19,254.5,258.45,7.2100067,2.861341,32.0,0,4.754886868896483,True,REGULAR,USD,call
QQQ260626C00460000,2026-06-26 19:20:07+00:00,460.0,250.1,244.5,248.49,-29.449982,-10.534781,12.0,0,4.571781629028321,True,REGULAR,USD,call
QQQ260626C00465000,2026-06-26 19:09:06+00:00,465.0,244.1,239.6,244.16,-7.529999,-2.9924884,16.0,0,3.449220126953125,True,REGULAR,USD,call
QQQ260626C00470000,2026-06-26 19:06:21+00:00,470.0,238.29,234.6,238.44,-31.840012,-11.7869215,19.0,0,0.500005,True,REGULAR,USD,call
QQQ260626C00475000,2026-06-26 19:06:06+00:00,475.0,233.15,229.5,233.45,-6.8400116,-2.8501234,12.0,1,4.2612351422119135,True,REGULAR,USD,call
QQQ260626C00485000,2026-06-26 17:56:30+00:00,485.0,225.0,219.6,223.44,2.050003,0.91949004,9.0,2,0.500005,True,REGULAR,USD,call
QQQ260626C00495000,2026-06-26 17:36:03+00:00,495.0,213.77,209.5,213.45,-30.830002,-12.604253,5.0,0,3.881836232910157,True,REGULAR,USD,call
QQQ260626C00500000,2026-06-26 18:59:34+00:00,500.0,208.14,204.6,209.16,-8.559998,-3.9501605,8.0,1,2.908205854492188,True,REGULAR,USD,call
QQQ260626C00505000,2026-06-26 19:34:39+00:00,505.0,204.84,199.6,203.44,-9.050003,-4.2311482,9.0,8,0.500005,True,REGULAR,USD,call
QQQ260626C00510000,2026-06-26 19:34:39+00:00,510.0,199.84,194.6,199.2,-26.970001,-11.89101,13.0,0,2.7792999267578127,True,REGULAR,USD,call
QQQ260626C00515000,2026-06-26 17:09:02+00:00,515.0,198.98,189.5,193.45,-30.840012,-13.419203,2.0,0,3.513673090820312,True,REGULAR,USD,call
QQQ260626C00520000,2026-06-26 19:09:22+00:00,520.0,189.25,184.6,189.16,-30.479996,-13.871568,10.0,0,2.6132847167968754,True,REGULAR,USD,call
QQQ260626C00525000,2026-06-26 18:56:27+00:00,525.0,183.74,179.6,183.44,-20.959991,-10.23937,12.0,0,0.500005,True,REGULAR,USD,call
QQQ260626C00540000,2026-06-23 19:51:36+00:00,540.0,175.2,164.5,168.85,0.0,0.0,1.0,1,2.0898485253906243,True,REGULAR,USD,call
QQQ260626C00545000,2026-06-26 19:56:32+00:00,545.0,163.95,159.6,163.44,-27.65001,-14.431111,10.0,3,0.500005,True,REGULAR,USD,call
QQQ260626C00550000,2026-06-26 17:47:27+00:00,550.0,162.43,154.54,158.48,-30.770004,-15.926504,7.0,5,2.9033230541992188,True,REGULAR,USD,call
QQQ260626C00555000,2026-06-26 19:35:34+00:00,555.0,154.92,149.6,154.2,-29.660004,-16.068916,14.0,0,2.1328171679687498,True,REGULAR,USD,call
QQQ260626C00560000,2026-06-26 19:49:53+00:00,560.0,150.98,144.6,148.44,-2.7100067,-1.7632941,13.0,4,0.500005,True,REGULAR,USD,call
QQQ260626C00565000,2026-06-26 19:49:53+00:00,565.0,145.98,139.6,144.16,-13.820007,-8.648314,8.0,1,1.9785157324218752,True,REGULAR,USD,call
QQQ260626C00570000,2026-06-26 18:56:02+00:00,570.0,138.74,134.54,138.48,-10.029999,-6.7419496,3.0,9,2.5595739135742184,True,REGULAR,USD,call
QQQ260626C00575000,2026-06-26 18:38:14+00:00,575.0,134.99,129.6,134.16,-3.8499908,-2.7729695,9.0,3,1.8427742236328122,True,REGULAR,USD,call
QQQ260626C00580000,2026-06-26 19:10:16+00:00,580.0,129.4,124.6,128.44,-2.9100037,-2.199383,8.0,2,0.500005,True,REGULAR,USD,call
QQQ260626C00585000,2026-06-26 19:12:38+00:00,585.0,124.61,119.6,124.06,-23.080002,-15.627329,10.0,0,1.671876640625,True,REGULAR,USD,call
QQQ260626C00590000,2026-06-26 19:05:09+00:00,590.0,118.15,114.6,118.92,-29.57,-20.017601,23.0,1,1.5488303808593749,True,REGULAR,USD,call
QQQ260626C00595000,2026-06-26 19:25:09+00:00,595.0,114.01,109.6,114.16,-8.150002,-6.671579,54.0,40,1.57422087890625,True,REGULAR,USD,call
QQQ260626C00600000,2026-06-26 19:25:09+00:00,600.0,109.01,104.6,109.06,-3.7999954,-3.3684916,18.0,12,1.474612001953125,True,REGULAR,USD,call
QQQ260626C00605000,2026-06-26 19:06:00+00:00,605.0,103.21,99.6,104.16,-7.790001,-7.018019,8.0,1,1.44140904296875,True,REGULAR,USD,call
QQQ260626C00610000,2026-06-26 19:01:44+00:00,610.0,98.5,94.6,99.16,-5.4800034,-5.2702475,51.0,47,1.3750031249999999,True,REGULAR,USD,call
QQQ260626C00615000,2026-06-26 18:43:16+00:00,615.0,93.51,89.5,93.45,-9.32,-9.063502,3.0,3,1.798829130859375,True,REGULAR,USD,call
QQQ260626C00620000,2026-06-26 18:50:43+00:00,620.0,88.8,84.5,88.45,-3.5199966,-3.8128214,2.0,0,1.7158217333984376,True,REGULAR,USD,call
QQQ260626C00625000,2026-06-26 19:00:03+00:00,625.0,83.93,79.6,84.16,-30.019997,-26.344887,4.0,2,1.1787150439453122,True,REGULAR,USD,call
QQQ260626C00630000,2026-06-26 19:04:09+00:00,630.0,78.48,74.5,78.45,-10.049995,-11.352078,1.0,7,1.5502952172851558,True,REGULAR,USD,call
