contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00405000,2026-04-23 13:43:16+00:00,405.0,268.0,325.02,328.9,0.0,0.0,,1,0.6487309297180177,True,REGULAR,USD,call
QQQ270331C00410000,2026-05-08 13:58:24+00:00,410.0,310.38,320.38,324.26,0.0,0.0,1.0,1,0.6410558355712892,True,REGULAR,USD,call
QQQ270331C00420000,2026-05-01 14:27:49+00:00,420.0,273.3,311.12,315.01,0.0,0.0,1.0,1,0.6259955613708497,True,REGULAR,USD,call
QQQ270331C00425000,2026-05-11 13:32:50+00:00,425.0,304.91,325.99,329.37,0.0,0.0,,8,0.7692436405944825,True,REGULAR,USD,call
QQQ270331C00450000,2026-06-22 19:40:11+00:00,450.0,306.29,275.53,278.98,0.0,0.0,3.0,6,0.5156451023864745,True,REGULAR,USD,call
QQQ270331C00460000,2026-06-22 19:48:34+00:00,460.0,297.38,266.44,269.86,0.0,0.0,43.0,22,0.5044452632141114,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-23 14:49:24+00:00,465.0,214.0,269.94,273.45,0.0,0.0,1.0,3,0.5615888568115235,True,REGULAR,USD,call
QQQ270331C00480000,2026-04-29 15:44:04+00:00,480.0,206.11,256.42,259.9,0.0,0.0,1.0,3,0.542164612579346,True,REGULAR,USD,call
QQQ270331C00485000,2026-06-22 19:13:31+00:00,485.0,274.55,243.97,247.08,0.0,0.0,6.0,19,0.48854576400756844,True,REGULAR,USD,call
QQQ270331C00490000,2026-06-22 17:42:50+00:00,490.0,270.3,239.52,242.84,0.0,0.0,2.0,19,0.48480739807128903,True,REGULAR,USD,call
QQQ270331C00495000,2026-06-01 19:36:16+00:00,495.0,272.63,235.09,238.4,0.0,0.0,,1,0.4795279098510742,True,REGULAR,USD,call
QQQ270331C00500000,2026-06-11 17:03:29+00:00,500.0,225.0,230.68,233.77,0.0,0.0,6.0,101,0.4728751443481446,True,REGULAR,USD,call
QQQ270331C00505000,2026-06-22 18:21:45+00:00,505.0,258.54,226.26,229.39,0.0,0.0,60.0,43,0.46793134613037113,True,REGULAR,USD,call
QQQ270331C00510000,2026-06-22 19:48:37+00:00,510.0,252.48,221.89,225.11,0.0,0.0,42.0,30,0.46361315200805664,True,REGULAR,USD,call
QQQ270331C00515000,2026-06-24 20:04:39+00:00,515.0,228.5,217.53,220.76,0.0,0.0,2.0,9,0.4587456469726563,True,REGULAR,USD,call
QQQ270331C00520000,2026-06-01 13:34:37+00:00,520.0,243.28,213.2,216.32,0.0,0.0,1.0,8,0.45322202056884764,True,REGULAR,USD,call
QQQ270331C00525000,2026-05-06 18:46:47+00:00,525.0,198.65,216.68,220.08,0.0,0.0,3.0,2,0.49886060226440426,True,REGULAR,USD,call
QQQ270331C00530000,2026-06-12 14:09:09+00:00,530.0,217.18,204.62,207.86,0.0,0.0,1.0,4,0.44469244277954095,True,REGULAR,USD,call
QQQ270331C00535000,2026-06-24 20:08:35+00:00,535.0,213.97,200.36,203.58,0.0,0.0,4.0,1,0.4399927827453613,True,REGULAR,USD,call
QQQ270331C00540000,2026-06-05 19:18:06+00:00,540.0,195.0,196.14,199.37,0.0,0.0,1.0,15,0.43564407135009764,True,REGULAR,USD,call
QQQ270331C00543000,2026-05-29 19:53:59+00:00,543.0,223.1,193.61,196.82,0.0,0.0,1.0,1,0.4328364822387696,True,REGULAR,USD,call
QQQ270331C00544000,2026-05-29 19:53:59+00:00,544.0,222.35,192.77,196.17,0.0,0.0,1.0,3,0.4330958790588379,True,REGULAR,USD,call
QQQ270331C00545000,2026-06-24 15:00:23+00:00,545.0,206.48,191.93,195.13,0.0,0.0,66.0,46,0.43102070449829105,True,REGULAR,USD,call
QQQ270331C00546000,2026-05-28 13:37:14+00:00,546.0,211.62,191.09,194.53,0.0,0.0,1.0,2,0.4315623860931397,True,REGULAR,USD,call
QQQ270331C00547000,2026-05-27 18:18:52+00:00,547.0,210.96,190.26,193.34,0.0,0.0,1.0,3,0.4285945812988281,True,REGULAR,USD,call
QQQ270331C00548000,2026-05-26 15:13:02+00:00,548.0,210.23,189.42,192.83,0.0,0.0,1.0,0,0.42965505653381353,True,REGULAR,USD,call
QQQ270331C00549000,2026-05-19 18:06:20+00:00,549.0,187.99,188.59,191.63,0.0,0.0,,2,0.42662621719360355,True,REGULAR,USD,call
QQQ270331C00550000,2026-06-11 13:49:01+00:00,550.0,185.64,187.76,190.88,0.0,0.0,1.0,21,0.42626000991821295,True,REGULAR,USD,call
QQQ270331C00551000,2026-04-09 18:07:15+00:00,551.0,103.83,187.11,191.0,0.0,0.0,,1,0.4309749285888672,True,REGULAR,USD,call
QQQ270331C00552000,2026-06-01 19:46:25+00:00,552.0,219.72,186.09,189.22,0.0,0.0,,1,0.4245739305877686,True,REGULAR,USD,call
QQQ270331C00553000,2026-04-17 19:59:56+00:00,553.0,134.75,192.72,196.09,0.0,0.0,2.0,1,0.46771772521972654,True,REGULAR,USD,call
QQQ270331C00554000,2026-06-15 14:26:48+00:00,554.0,215.05,184.43,187.79,0.0,0.0,1.0,2,0.4242000939941406,True,REGULAR,USD,call
QQQ270331C00555000,2026-06-22 19:47:10+00:00,555.0,213.0,183.6,186.71,0.0,0.0,1.0,55,0.4218960398864746,True,REGULAR,USD,call
QQQ270331C00556000,2026-06-15 16:19:07+00:00,556.0,216.74,182.77,186.11,0.0,0.0,4.0,180,0.42235379898071285,True,REGULAR,USD,call
QQQ270331C00557000,2026-06-02 19:52:26+00:00,557.0,218.97,181.94,185.34,0.0,0.0,1.0,1,0.4218350053405762,True,REGULAR,USD,call
QQQ270331C00558000,2026-05-27 14:13:51+00:00,558.0,201.22,181.12,184.12,0.0,0.0,1.0,3,0.41872224349975584,True,REGULAR,USD,call
QQQ270331C00559000,2026-06-15 18:10:44+00:00,559.0,214.01,180.3,183.3,0.0,0.0,1.0,3,0.4179135357666015,True,REGULAR,USD,call
QQQ270331C00560000,2026-06-15 18:10:44+00:00,560.0,213.16,179.48,182.83,0.0,0.0,1.0,4,0.4190884507751465,True,REGULAR,USD,call
QQQ270331C00561000,2026-05-29 15:07:23+00:00,561.0,207.09,178.65,182.0,0.0,0.0,5.0,8,0.4182034498596191,True,REGULAR,USD,call
QQQ270331C00565000,2026-05-27 18:19:34+00:00,565.0,195.3,175.38,178.49,0.0,0.0,1.0,2,0.41356482437133785,True,REGULAR,USD,call
