contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-05-26 15:03:43+00:00,285.0,453.41,430.12,433.12,0.0,0.0,2.0,3,0.7559533682250977,True,REGULAR,USD,call
QQQ270319C00295000,2026-04-16 13:34:20+00:00,295.0,354.0,428.63,432.4,0.0,0.0,1.0,1,0.8685926226806642,True,REGULAR,USD,call
QQQ270319C00300000,2026-06-18 16:59:55+00:00,300.0,448.94,415.82,418.82,0.0,0.0,1.0,9,0.7305019625854492,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-17 18:13:36+00:00,305.0,352.95,419.12,422.89,0.0,0.0,1.0,1,0.8467117379760741,True,REGULAR,USD,call
QQQ270319C00315000,2026-05-27 17:31:23+00:00,315.0,423.1,401.54,404.56,0.0,0.0,1.0,2,0.7060881442260744,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,334.41,338.28,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00330000,2026-06-16 19:43:28+00:00,330.0,413.02,387.3,390.33,0.0,0.0,1.0,3,0.6826508786010744,True,REGULAR,USD,call
QQQ270319C00335000,2026-06-11 17:30:03+00:00,335.0,385.86,382.56,385.65,0.0,0.0,,1,0.6754182849121095,True,REGULAR,USD,call
QQQ270319C00340000,2026-05-18 17:28:13+00:00,340.0,373.76,377.82,380.89,0.0,0.0,1.0,2,0.6676363803100588,True,REGULAR,USD,call
QQQ270319C00345000,2026-03-16 14:26:04+00:00,345.0,272.99,315.67,319.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00350000,2026-06-25 13:48:18+00:00,350.0,376.5,368.37,371.41,0.0,0.0,1.0,10,0.6526829165649416,True,REGULAR,USD,call
QQQ270319C00355000,2026-03-19 15:29:34+00:00,355.0,255.98,306.34,310.22,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00360000,2026-05-18 17:28:26+00:00,360.0,354.98,358.93,361.94,0.0,0.0,1.0,1,0.6379888496398927,True,REGULAR,USD,call
QQQ270319C00380000,2026-06-26 13:52:47+00:00,380.0,340.55,340.12,343.23,-8.910004,-2.5496492,2.0,8,0.6106911489868166,True,REGULAR,USD,call
QQQ270319C00385000,2026-06-25 17:30:12+00:00,385.0,346.94,335.44,338.59,0.0,0.0,1.0,2,0.6042367457580569,True,REGULAR,USD,call
QQQ270319C00390000,2026-03-17 18:03:08+00:00,390.0,234.0,273.94,277.81,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00400000,2026-06-15 14:14:31+00:00,400.0,354.3,321.43,324.49,0.0,0.0,1.0,22,0.5840037937927245,True,REGULAR,USD,call
QQQ270319C00405000,2026-04-13 14:43:56+00:00,405.0,226.58,316.0,321.0,0.0,0.0,1.0,1,0.5796855996704101,True,REGULAR,USD,call
QQQ270319C00420000,2026-05-19 16:55:10+00:00,420.0,301.0,302.84,305.89,0.0,0.0,6.0,4,0.5585676467895508,True,REGULAR,USD,call
QQQ270319C00425000,2026-06-04 19:03:02+00:00,425.0,334.38,298.21,301.28,0.0,0.0,1.0,2,0.5524794508361817,True,REGULAR,USD,call
QQQ270319C00430000,2026-06-11 15:35:03+00:00,430.0,288.32,293.6,296.82,0.0,0.0,1.0,6,0.5471847039794924,True,REGULAR,USD,call
QQQ270319C00435000,2026-06-15 13:58:07+00:00,435.0,322.69,288.99,292.07,0.0,0.0,10.0,13,0.5404709039306643,True,REGULAR,USD,call
QQQ270319C00440000,2026-06-22 19:50:42+00:00,440.0,316.38,284.4,287.74,0.0,0.0,40.0,21,0.5358017611694336,True,REGULAR,USD,call
QQQ270319C00445000,2026-03-10 18:41:38+00:00,445.0,190.79,224.03,227.9,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00450000,2026-06-22 17:38:31+00:00,450.0,306.38,275.24,278.33,0.0,0.0,5.0,58,0.5229997651672362,True,REGULAR,USD,call
QQQ270319C00455000,2026-06-22 19:19:44+00:00,455.0,301.5,270.76,274.52,0.0,0.0,3.0,9,0.5209093319702148,True,REGULAR,USD,call
QQQ270319C00460000,2026-06-05 19:17:59+00:00,460.0,269.54,266.23,269.36,3.380005,1.2699146,1.0,15,0.5126849269104004,True,REGULAR,USD,call
QQQ270319C00465000,2026-06-03 13:48:55+00:00,465.0,296.41,261.71,264.96,0.0,0.0,1.0,7,0.507741128692627,True,REGULAR,USD,call
QQQ270319C00470000,2026-06-23 13:53:37+00:00,470.0,272.59,257.07,260.17,0.0,0.0,3.0,31,0.5006306040954589,True,REGULAR,USD,call
QQQ270319C00475000,2026-06-15 19:21:11+00:00,475.0,288.94,252.71,255.79,0.0,0.0,1.0,4,0.5085956123352051,True,REGULAR,USD,call
QQQ270319C00480000,2026-05-07 17:27:31+00:00,480.0,235.3,256.06,259.3,0.0,0.0,2.0,7,0.5507857421875001,True,REGULAR,USD,call
QQQ270319C00485000,2026-06-22 19:50:32+00:00,485.0,275.02,243.77,246.75,0.0,0.0,2.0,24,0.49695327270507816,True,REGULAR,USD,call
QQQ270319C00490000,2026-06-24 14:28:02+00:00,490.0,249.64,239.32,242.46,0.0,0.0,2.0,7,0.4928029235839845,True,REGULAR,USD,call
QQQ270319C00495000,2026-06-15 19:49:42+00:00,495.0,270.37,234.89,237.96,0.0,0.0,1.0,15,0.4870199003601075,True,REGULAR,USD,call
QQQ270319C00500000,2026-06-25 19:41:23+00:00,500.0,239.14,230.48,233.42,0.0,0.0,2.0,75,0.48091644577026366,True,REGULAR,USD,call
QQQ270319C00505000,2026-06-05 19:15:35+00:00,505.0,225.51,226.07,229.12,0.0,0.0,6.0,16,0.4764761825561523,True,REGULAR,USD,call
QQQ270319C00510000,2026-06-22 19:50:55+00:00,510.0,253.19,221.7,224.74,0.0,0.0,62.0,55,0.4714026859283448,True,REGULAR,USD,call
QQQ270319C00515000,2026-06-24 18:17:16+00:00,515.0,223.5,217.33,220.34,0.0,0.0,22.0,48,0.4661308270263672,True,REGULAR,USD,call
QQQ270319C00520000,2026-06-25 20:00:52+00:00,520.0,225.49,212.99,216.02,0.0,0.0,2.0,33,0.4613396151733399,True,REGULAR,USD,call
QQQ270319C00525000,2026-06-24 14:29:30+00:00,525.0,219.03,208.68,211.64,0.0,0.0,7.0,50,0.45607538558959965,True,REGULAR,USD,call
QQQ270319C00530000,2026-06-24 20:06:22+00:00,530.0,216.67,204.38,207.35,0.0,0.0,29.0,34,0.45132994964599615,True,REGULAR,USD,call
QQQ270319C00535000,2026-06-25 19:54:28+00:00,535.0,209.57,200.1,203.01,0.0,0.0,122.0,644,0.44620304779052733,True,REGULAR,USD,call
QQQ270319C00540000,2026-06-25 19:49:06+00:00,540.0,204.38,195.85,198.72,0.0,0.0,2.0,314,0.4413202841186523,True,REGULAR,USD,call
QQQ270319C00545000,2026-06-25 19:47:05+00:00,545.0,200.3,191.61,194.49,0.0,0.0,2.0,205,0.43672743453979496,True,REGULAR,USD,call
QQQ270319C00550000,2026-06-25 14:12:19+00:00,550.0,196.4,187.41,190.26,0.0,0.0,2.0,488,0.4320430331420898,True,REGULAR,USD,call
QQQ270319C00555000,2026-06-05 13:30:07+00:00,555.0,205.54,183.23,186.07,0.0,0.0,1.0,50,0.4275264767456055,True,REGULAR,USD,call
QQQ270319C00560000,2026-06-22 19:59:29+00:00,560.0,210.05,179.07,181.91,0.0,0.0,1.0,756,0.4230862135314941,True,REGULAR,USD,call
QQQ270319C00565000,2026-06-22 19:54:51+00:00,565.0,204.99,174.95,178.42,0.0,0.0,1.0,397,0.4223919455718994,True,REGULAR,USD,call
QQQ270319C00570000,2026-06-25 14:11:56+00:00,570.0,181.03,170.85,174.31,0.0,0.0,2.0,363,0.4179898289489746,True,REGULAR,USD,call
QQQ270319C00575000,2026-06-25 14:13:20+00:00,575.0,174.1,166.78,169.47,0.0,0.0,2.0,148,0.4094297338867187,True,REGULAR,USD,call
QQQ270319C00580000,2026-06-26 18:47:49+00:00,580.0,165.39,162.68,165.59,-7.1399994,-4.1384106,2.0,610,0.40615675636291504,True,REGULAR,USD,call
QQQ270319C00585000,2026-06-25 14:12:53+00:00,585.0,167.01,158.67,161.42,0.0,0.0,2.0,715,0.40118244087219235,True,REGULAR,USD,call
QQQ270319C00590000,2026-06-26 13:48:15+00:00,590.0,155.58,154.69,157.55,-2.1799927,-1.3818413,2.0,1330,0.3977187303924561,True,REGULAR,USD,call
QQQ270319C00595000,2026-06-24 14:01:28+00:00,595.0,160.5,150.75,153.59,0.0,0.0,60.0,2165,0.3936523037719727,True,REGULAR,USD,call
QQQ270319C00600000,2026-06-26 20:00:34+00:00,600.0,149.0,146.85,149.59,-6.7700043,-4.346154,6.0,1981,0.3892578164672852,True,REGULAR,USD,call
QQQ270319C00605000,2026-06-25 13:39:48+00:00,605.0,158.6,142.97,145.74,0.0,0.0,56.0,2970,0.3855194505310058,True,REGULAR,USD,call
QQQ270319C00610000,2026-06-25 14:51:44+00:00,610.0,148.97,139.14,141.94,0.0,0.0,3.0,1574,0.3819031536865234,True,REGULAR,USD,call
QQQ270319C00615000,2026-06-24 16:30:10+00:00,615.0,145.87,135.35,138.33,0.0,0.0,7.0,176,0.37909556457519533,True,REGULAR,USD,call
QQQ270319C00620000,2026-06-26 17:39:53+00:00,620.0,137.86,131.59,134.34,-2.3300018,-1.6620314,1.0,153,0.3742738354492187,True,REGULAR,USD,call
QQQ270319C00625000,2026-06-26 18:07:15+00:00,625.0,133.01,127.93,130.65,-2.7200012,-2.0039794,2.0,771,0.37078723701477057,True,REGULAR,USD,call
