contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260701C00590000,2026-06-18 16:30:36+00:00,590.0,149.28,115.42,118.84,0.0,0.0,1,1,0.7270535107421875,True,REGULAR,USD,call
QQQ260701C00600000,2026-06-18 16:31:11+00:00,600.0,139.39,105.46,108.96,0.0,0.0,1,1,0.6833527758789064,True,REGULAR,USD,call
QQQ260701C00655000,2026-06-24 18:54:34+00:00,655.0,54.5,50.86,54.25,0.0,0.0,2,1,0.5106250109863282,True,REGULAR,USD,call
QQQ260701C00665000,2026-06-26 20:03:11+00:00,665.0,42.21,42.46,44.41,-31.36,-42.626072,8,1,0.44482977050781247,True,REGULAR,USD,call
QQQ260701C00670000,2026-06-26 20:06:29+00:00,670.0,36.77,37.74,39.7,-10.220001,-21.74931,46,39,0.42035491760253907,True,REGULAR,USD,call
QQQ260701C00675000,2026-06-26 15:03:19+00:00,675.0,38.24,33.11,35.08,-6.25,-14.0481,34,104,0.3973448937988281,True,REGULAR,USD,call
QQQ260701C00680000,2026-06-26 20:09:42+00:00,680.0,28.64,28.62,30.0,-9.190002,-24.292894,122,41,0.3530338134765625,True,REGULAR,USD,call
QQQ260701C00685000,2026-06-26 15:03:18+00:00,685.0,29.26,24.31,25.69,1.5300007,5.5174923,120,30,0.33661552062988287,True,REGULAR,USD,call
QQQ260701C00690000,2026-06-26 15:11:41+00:00,690.0,23.69,20.3,21.54,-6.5,-21.530308,201,60,0.3200751586914062,True,REGULAR,USD,call
QQQ260701C00700000,2026-06-26 20:00:16+00:00,700.0,14.36,13.57,13.68,-7.670001,-34.816166,2077,385,0.28040270385742183,True,REGULAR,USD,call
QQQ260701C00708000,2026-06-26 20:14:55+00:00,708.0,8.76,8.76,8.85,-8.74,-49.942856,926,485,0.2645947564697265,False,REGULAR,USD,call
QQQ260701C00710000,2026-06-26 20:14:38+00:00,710.0,7.74,7.71,7.8,-9.460001,-55.000004,2438,985,0.26050544189453123,False,REGULAR,USD,call
QQQ260701C00713000,2026-06-26 20:14:33+00:00,713.0,6.39,6.28,6.36,-8.610001,-57.400005,988,442,0.25452405639648445,False,REGULAR,USD,call
QQQ260701C00715000,2026-06-26 20:14:59+00:00,715.0,5.42,5.42,5.49,-7.1000004,-56.709267,1664,1202,0.2505568109130859,False,REGULAR,USD,call
QQQ260701C00717000,2026-06-26 20:03:34+00:00,717.0,4.63,4.63,4.7,-7.2299995,-60.961212,254,218,0.24677266906738282,False,REGULAR,USD,call
QQQ260701C00720000,2026-06-26 20:13:52+00:00,720.0,3.58,3.58,3.65,-5.9300003,-62.355415,1444,1112,0.24109645629882812,False,REGULAR,USD,call
QQQ260701C00721000,2026-06-26 20:13:32+00:00,721.0,3.28,3.27,3.33,-5.71,-63.51502,273,171,0.2389602471923828,False,REGULAR,USD,call
QQQ260701C00725000,2026-06-26 20:14:38+00:00,725.0,2.22,2.19,2.25,-4.8900003,-68.77637,2645,2044,0.23133092895507812,False,REGULAR,USD,call
QQQ260701C00728000,2026-06-26 20:05:34+00:00,728.0,1.57,1.56,1.61,-4.23,-72.93103,355,254,0.22534954345703123,False,REGULAR,USD,call
QQQ260701C00729000,2026-06-26 20:10:01+00:00,729.0,1.34,1.38,1.43,-3.3399997,-71.367516,325,202,0.22345747253417966,False,REGULAR,USD,call
