contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260629C00575000,2026-06-17 19:17:26+00:00,575.0,154.89,130.07,133.61,0.0,0.0,,0,0.9062509375,True,REGULAR,USD,call
QQQ260629C00580000,2026-06-25 18:18:27+00:00,580.0,130.83,125.07,128.47,-6.720001,-4.885497,1.0,1,0.842775009765625,True,REGULAR,USD,call
QQQ260629C00645000,2026-06-25 13:40:24+00:00,645.0,77.41,60.12,64.01,0.0,0.0,30.0,31,0.6962920996093751,True,REGULAR,USD,call
QQQ260629C00660000,2026-06-26 19:34:11+00:00,660.0,50.11,45.14,48.69,-29.190002,-36.809586,20.0,6,0.5418746984863283,True,REGULAR,USD,call
QQQ260629C00680000,2026-06-26 18:04:58+00:00,680.0,32.41,25.87,28.96,-6.3100014,-16.29649,9.0,57,0.378363150024414,True,REGULAR,USD,call
QQQ260629C00690000,2026-06-26 19:19:43+00:00,690.0,20.13,16.42,19.59,-9.52,-32.10793,309.0,168,0.3094551477050781,True,REGULAR,USD,call
QQQ260629C00695000,2026-06-26 20:13:33+00:00,695.0,13.5,12.12,15.45,-9.120001,-40.318302,202.0,68,0.28955788574218744,True,REGULAR,USD,call
QQQ260629C00700000,2026-06-26 20:14:41+00:00,700.0,9.89,9.79,9.92,-11.39,-53.524433,1666.0,204,0.20819883605957026,True,REGULAR,USD,call
QQQ260629C00704000,2026-06-26 20:12:31+00:00,704.0,6.65,7.08,7.17,-8.129999,-55.006767,4456.0,203,0.19770089416503905,True,REGULAR,USD,call
QQQ260629C00705000,2026-06-26 20:14:58+00:00,705.0,6.53,6.47,6.55,-7.3799996,-53.05535,4875.0,180,0.195320546875,True,REGULAR,USD,call
QQQ260629C00707000,2026-06-26 20:14:57+00:00,707.0,5.3,5.3,5.39,-7.0,-56.91057,4395.0,249,0.19062088684082032,False,REGULAR,USD,call
QQQ260629C00708000,2026-06-26 20:14:55+00:00,708.0,4.75,4.77,4.85,-7.71,-61.87801,4727.0,469,0.18817950500488279,False,REGULAR,USD,call
