contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-08-25 13:38:54+00:00,285.0,453.0,455.5,460.5,0.0,0.0,1.0,30,0.5667157586669922,True,REGULAR,USD,call
QQQ281215C00290000,2026-06-08 15:27:27+00:00,290.0,462.0,456.5,461.0,0.0,0.0,10.0,11,0.5966684620666505,True,REGULAR,USD,call
QQQ281215C00295000,2026-07-10 18:35:29+00:00,295.0,463.08,437.5,442.5,0.0,0.0,2.0,14,0.5089770782470704,True,REGULAR,USD,call
QQQ281215C00300000,2026-08-27 13:30:06+00:00,300.0,446.0,443.0,447.5,0.0,0.0,1.0,249,0.5548292808532715,True,REGULAR,USD,call
QQQ281215C00305000,2026-06-08 13:35:37+00:00,305.0,445.24,443.5,448.5,0.0,0.0,14.0,13,0.5825999992370605,True,REGULAR,USD,call
QQQ281215C00310000,2026-06-17 17:06:16+00:00,310.0,457.0,417.5,422.5,0.0,0.0,20.0,24,0.4468591691589356,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:19+00:00,315.0,457.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00320000,2026-08-25 13:35:29+00:00,320.0,424.5,425.5,430.5,0.0,0.0,5.0,9,0.5372665902709962,True,REGULAR,USD,call
QQQ281215C00325000,2026-05-26 17:47:52+00:00,325.0,439.53,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,415.0,420.0,0.0,0.0,4.0,4,0.5571104470062257,True,REGULAR,USD,call
QQQ281215C00345000,2026-06-11 19:28:13+00:00,345.0,409.99,410.0,415.0,0.0,0.0,2.0,5,0.5484511708068849,True,REGULAR,USD,call
QQQ281215C00350000,2026-08-24 16:15:01+00:00,350.0,394.72,400.5,405.5,0.0,0.0,100.0,49,0.515927387161255,True,REGULAR,USD,call
QQQ281215C00355000,2026-08-17 17:03:41+00:00,355.0,413.93,396.0,401.0,0.0,0.0,1.0,11,0.5105258298492432,True,REGULAR,USD,call
QQQ281215C00360000,2026-07-27 15:12:42+00:00,360.0,365.75,392.0,397.0,0.0,0.0,1.0,29,0.5077869046020508,True,REGULAR,USD,call
QQQ281215C00365000,2026-08-27 16:47:13+00:00,365.0,393.17,388.0,392.5,0.0,0.0,2.0,14,0.5037204779815675,True,REGULAR,USD,call
QQQ281215C00370000,2026-08-12 17:47:58+00:00,370.0,395.0,383.5,388.5,0.0,0.0,11.0,13,0.512173762588501,True,REGULAR,USD,call
QQQ281215C00375000,2026-08-06 14:00:22+00:00,375.0,384.48,379.5,384.5,0.0,0.0,1.0,3,0.5091220352935792,True,REGULAR,USD,call
QQQ281215C00380000,2026-08-19 14:26:17+00:00,380.0,377.5,375.5,380.0,0.0,0.0,1.0,2,0.5036365554809571,True,REGULAR,USD,call
QQQ281215C00385000,2026-07-02 17:47:42+00:00,385.0,371.15,361.5,366.0,0.0,0.0,2.0,4,0.4519097778320313,True,REGULAR,USD,call
QQQ281215C00390000,2026-07-02 17:51:17+00:00,390.0,367.25,357.5,362.0,0.0,0.0,1.0,2,0.44969727554321287,True,REGULAR,USD,call
QQQ281215C00395000,2026-07-23 19:48:10+00:00,395.0,345.76,353.5,358.0,0.0,0.0,1.0,16,0.4474161093902588,True,REGULAR,USD,call
QQQ281215C00400000,2026-08-28 17:43:25+00:00,400.0,362.5,359.0,363.5,0.69000244,0.1907085,2.0,134,0.4889272299194337,True,REGULAR,USD,call
QQQ281215C00405000,2026-07-14 18:47:12+00:00,405.0,365.37,345.0,350.0,0.0,0.0,2.0,1,0.4426935614013672,True,REGULAR,USD,call
QQQ281215C00410000,2026-08-18 18:58:55+00:00,410.0,354.22,350.5,355.5,0.0,0.0,2.0,5,0.4826101544189454,True,REGULAR,USD,call
QQQ281215C00415000,2026-06-30 17:33:30+00:00,415.0,373.5,337.0,341.5,0.0,0.0,1.0,0,0.43550674362182623,True,REGULAR,USD,call
QQQ281215C00420000,2026-08-27 16:37:23+00:00,420.0,347.17,342.5,347.5,0.0,0.0,78.0,108,0.4761938977813721,True,REGULAR,USD,call
QQQ281215C00425000,2026-08-03 15:25:17+00:00,425.0,325.56,338.5,343.5,0.0,0.0,1.0,2,0.47295143753051755,True,REGULAR,USD,call
QQQ281215C00430000,2026-06-15 14:21:27+00:00,430.0,363.02,341.0,346.0,0.0,0.0,2.0,4,0.49609115974426277,True,REGULAR,USD,call
QQQ281215C00435000,2026-06-12 14:17:07+00:00,435.0,342.46,337.5,342.0,0.0,0.0,2.0,4,0.4924367163085938,True,REGULAR,USD,call
QQQ281215C00440000,2026-06-12 16:32:04+00:00,440.0,338.0,333.5,338.0,0.0,0.0,1.0,4,0.48878227287292486,True,REGULAR,USD,call
QQQ281215C00445000,2026-06-15 15:28:16+00:00,445.0,356.0,329.5,334.0,0.0,0.0,1.0,16,0.48511257080078124,True,REGULAR,USD,call
QQQ281215C00450000,2026-08-24 16:35:20+00:00,450.0,314.5,318.5,323.5,0.0,0.0,3.0,33,0.4564721101379395,True,REGULAR,USD,call
QQQ281215C00455000,2026-03-31 16:58:26+00:00,455.0,191.79,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00460000,2026-08-21 19:54:22+00:00,460.0,310.97,310.5,315.5,0.0,0.0,1.0,11,0.44976593940734866,True,REGULAR,USD,call
QQQ281215C00465000,2026-07-29 14:24:10+00:00,465.0,271.1,306.5,311.5,0.0,0.0,1.0,4,0.4463861514282227,True,REGULAR,USD,call
QQQ281215C00470000,2026-08-11 19:13:25+00:00,470.0,308.5,303.0,307.5,0.0,0.0,4.0,13,0.44299110481262205,True,REGULAR,USD,call
QQQ281215C00475000,2026-08-27 16:17:20+00:00,475.0,302.83,299.0,303.5,0.0,0.0,1.0,134,0.43958079956054685,True,REGULAR,USD,call
QQQ281215C00480000,2026-08-18 14:06:14+00:00,480.0,301.0,295.0,300.0,0.0,0.0,1.0,22,0.43794049613952635,True,REGULAR,USD,call
QQQ281215C00485000,2026-08-03 14:14:47+00:00,485.0,275.5,291.0,296.0,0.0,0.0,1.0,8,0.43448441497802737,True,REGULAR,USD,call
QQQ281215C00490000,2026-08-05 14:28:02+00:00,490.0,301.91,287.5,292.0,0.0,0.0,2.0,21,0.4310130751800537,True,REGULAR,USD,call
QQQ281215C00495000,2026-07-07 13:38:46+00:00,495.0,290.0,274.5,279.0,0.0,0.0,1.0,21,0.3962691599273682,True,REGULAR,USD,call
QQQ281215C00500000,2026-08-28 19:15:23+00:00,500.0,281.75,279.5,284.5,-4.25,-1.486014,1.0,238,0.4257259576416016,True,REGULAR,USD,call
QQQ281215C00505000,2026-08-26 18:56:30+00:00,505.0,273.88,276.0,280.5,0.0,0.0,1.0,20,0.4221935832977295,True,REGULAR,USD,call
QQQ281215C00510000,2026-08-18 18:48:48+00:00,510.0,277.0,272.0,277.0,0.0,0.0,10.0,55,0.42030914169311523,True,REGULAR,USD,call
QQQ281215C00515000,2026-08-28 15:50:07+00:00,515.0,274.75,268.5,273.0,-0.07998657,-0.029104019,4.0,55,0.41673862075805657,True,REGULAR,USD,call
QQQ281215C00520000,2026-08-28 19:15:23+00:00,520.0,267.0,264.5,269.5,7.299988,2.810931,3.0,44,0.41477025665283207,True,REGULAR,USD,call
QQQ281215C00525000,2026-08-27 13:46:41+00:00,525.0,266.5,261.0,265.5,0.0,0.0,1.0,31,0.41116158912658696,True,REGULAR,USD,call
QQQ281215C00530000,2026-08-18 14:49:41+00:00,530.0,263.0,257.5,262.0,0.0,0.0,1.0,371,0.40911693183898923,True,REGULAR,USD,call
QQQ281215C00535000,2026-08-18 19:30:01+00:00,535.0,259.63,253.5,258.5,0.0,0.0,5.0,31,0.4070303133010864,True,REGULAR,USD,call
QQQ281215C00540000,2026-08-18 15:29:01+00:00,540.0,256.2,250.0,254.5,0.0,0.0,1.0,37,0.403349167251587,True,REGULAR,USD,call
QQQ281215C00545000,2026-08-26 15:07:10+00:00,545.0,244.5,246.5,251.0,0.0,0.0,1.0,37,0.4011900701904296,True,REGULAR,USD,call
QQQ281215C00550000,2026-08-26 15:11:56+00:00,550.0,240.5,242.5,247.5,0.0,0.0,1.0,110,0.3989851972198487,True,REGULAR,USD,call
QQQ281215C00555000,2026-08-28 14:55:05+00:00,555.0,248.5,239.0,244.0,12.0,5.0739956,1.0,13,0.39674217765808106,True,REGULAR,USD,call
QQQ281215C00560000,2026-08-28 15:19:14+00:00,560.0,245.0,235.5,240.0,-7.0,-2.7777777,1.0,64,0.39297329444885254,True,REGULAR,USD,call
QQQ281215C00565000,2026-08-27 18:38:30+00:00,565.0,235.0,232.0,236.5,0.0,0.0,1.0,144,0.39066161102294916,True,REGULAR,USD,call
QQQ281215C00570000,2026-08-07 18:44:14+00:00,570.0,239.02,228.5,233.0,0.0,0.0,1.0,200,0.38831559566497803,True,REGULAR,USD,call
QQQ281215C00575000,2026-08-28 15:55:44+00:00,575.0,230.5,225.0,229.5,1.25,0.54525626,1.0,431,0.385923804397583,True,REGULAR,USD,call
QQQ281215C00580000,2026-08-18 13:52:23+00:00,580.0,226.0,221.5,226.0,0.0,0.0,1.0,144,0.3834976811981201,True,REGULAR,USD,call
QQQ281215C00585000,2026-08-24 14:19:41+00:00,585.0,212.0,218.0,222.5,0.0,0.0,5.0,212,0.38103341140747066,True,REGULAR,USD,call
QQQ281215C00590000,2026-08-24 14:31:25+00:00,590.0,208.75,214.5,219.0,0.0,0.0,2.0,187,0.3785348096847534,True,REGULAR,USD,call
QQQ281215C00595000,2026-08-19 15:33:12+00:00,595.0,218.59,211.0,216.0,0.0,0.0,1.0,126,0.377386597290039,True,REGULAR,USD,call
QQQ281215C00600000,2026-08-28 15:39:08+00:00,600.0,215.0,208.0,212.5,4.25,2.0166073,2.0,796,0.3748002584075927,True,REGULAR,USD,call
QQQ281215C00605000,2026-08-20 19:00:07+00:00,605.0,203.22,204.5,209.0,0.0,0.0,1.0,82,0.3721834022521973,True,REGULAR,USD,call
QQQ281215C00610000,2026-08-27 17:08:51+00:00,610.0,208.0,201.0,205.5,0.0,0.0,1.0,516,0.3695283995056152,True,REGULAR,USD,call
QQQ281215C00615000,2026-08-24 15:10:00+00:00,615.0,192.75,198.0,202.5,0.0,0.0,5.0,326,0.3681780101776123,True,REGULAR,USD,call
QQQ281215C00620000,2026-08-27 17:41:04+00:00,620.0,200.48,194.5,199.0,0.0,0.0,25.0,287,0.3654428995895386,True,REGULAR,USD,call
QQQ281215C00625000,2026-08-26 17:32:24+00:00,625.0,189.38,191.5,196.0,0.0,0.0,5.0,538,0.3639971437835694,True,REGULAR,USD,call
QQQ281215C00630000,2026-08-28 16:25:36+00:00,630.0,191.0,188.0,192.5,-2.25,-1.164295,7.0,166,0.36118192535400384,True,REGULAR,USD,call
QQQ281215C00635000,2026-08-14 19:19:19+00:00,635.0,200.31,185.0,189.5,0.0,0.0,1.0,29,0.35964080307006835,True,REGULAR,USD,call
QQQ281215C00640000,2026-08-24 18:49:32+00:00,640.0,178.25,182.0,186.5,0.0,0.0,6.0,29,0.35804246089935304,True,REGULAR,USD,call
QQQ281215C00645000,2026-08-24 16:55:37+00:00,645.0,176.23,178.5,183.0,0.0,0.0,1.0,33,0.35510898803710933,True,REGULAR,USD,call
QQQ281215C00650000,2026-08-28 15:45:39+00:00,650.0,181.5,175.5,180.0,0.25,0.13793103,30.0,388,0.35341909404754634,True,REGULAR,USD,call
QQQ281215C00655000,2026-08-17 15:38:37+00:00,655.0,191.5,172.5,177.0,0.0,0.0,2.0,54,0.35167579483032224,True,REGULAR,USD,call
QQQ281215C00660000,2026-08-28 14:09:23+00:00,660.0,174.0,170.0,174.0,1.0,0.5780347,75.0,224,0.34989053436279294,True,REGULAR,USD,call
QQQ281215C00665000,2026-08-26 19:30:39+00:00,665.0,168.05,166.5,171.0,0.0,0.0,1.0,48,0.3480480540084838,True,REGULAR,USD,call
