contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261030C00470000,2026-08-20 15:03:46+00:00,470.0,247.83,247.79,251.21,0.0,0.0,,1,0.6158485681152344,True,REGULAR,USD,call
QQQ261030C00485000,2026-07-29 19:56:22+00:00,485.0,185.19,232.93,236.4,0.0,0.0,,2,0.5833781896972656,True,REGULAR,USD,call
QQQ261030C00500000,2026-08-21 16:57:23+00:00,500.0,217.41,218.19,221.61,0.0,0.0,1.0,0,0.5534712622070312,True,REGULAR,USD,call
QQQ261030C00530000,2026-08-06 15:07:09+00:00,530.0,194.47,188.55,192.1,0.0,0.0,,1,0.5388534884643555,True,REGULAR,USD,call
QQQ261030C00540000,2026-08-06 15:57:05+00:00,540.0,182.53,178.76,182.29,0.0,0.0,,1,0.5169726037597657,True,REGULAR,USD,call
QQQ261030C00550000,2026-08-28 14:14:28+00:00,550.0,171.84,169.03,172.5,-8.160004,-4.533335,1.0,3,0.4954884436035156,True,REGULAR,USD,call
QQQ261030C00560000,2026-08-19 15:49:22+00:00,560.0,164.09,159.26,162.73,0.0,0.0,6.0,14,0.4743094561767578,True,REGULAR,USD,call
QQQ261030C00565000,2026-08-03 16:23:32+00:00,565.0,142.17,154.29,157.86,0.0,0.0,,1,0.4639641006469727,True,REGULAR,USD,call
QQQ261030C00570000,2026-08-19 15:47:45+00:00,570.0,154.29,149.52,152.99,0.0,0.0,3.0,7,0.453557710571289,True,REGULAR,USD,call
QQQ261030C00575000,2026-08-21 19:40:21+00:00,575.0,144.81,144.74,148.13,0.0,0.0,1.0,1,0.44324287231445314,True,REGULAR,USD,call
QQQ261030C00580000,2026-08-28 16:05:04+00:00,580.0,143.2,139.83,143.29,-13.690002,-8.725861,1.0,2,0.43326372406005864,True,REGULAR,USD,call
QQQ261030C00585000,2026-08-03 17:14:36+00:00,585.0,124.44,135.0,138.45,0.0,0.0,,2,0.4231625067138671,True,REGULAR,USD,call
QQQ261030C00590000,2026-08-28 20:13:40+00:00,590.0,131.89,130.17,133.63,-2.1600037,-1.6113417,2.0,10,0.4133359448242187,True,REGULAR,USD,call
QQQ261030C00595000,2026-08-20 17:32:55+00:00,595.0,123.49,125.42,128.82,0.0,0.0,,1,0.4035704174804688,True,REGULAR,USD,call
QQQ261030C00600000,2026-08-10 19:53:02+00:00,600.0,129.62,121.33,124.03,0.0,0.0,10.0,10,0.39398799377441407,True,REGULAR,USD,call
QQQ261030C00605000,2026-08-18 15:00:27+00:00,605.0,120.85,116.61,119.26,0.0,0.0,,1,0.38458867370605465,True,REGULAR,USD,call
QQQ261030C00608000,2026-08-28 16:37:46+00:00,608.0,115.34,113.96,115.07,-2.8100052,-2.378337,2.0,6,0.35718416259765623,True,REGULAR,USD,call
QQQ261030C00610000,2026-08-27 18:00:55+00:00,610.0,116.07,111.86,114.5,0.0,0.0,1.0,4,0.3751588363647461,True,REGULAR,USD,call
QQQ261030C00613000,2026-08-03 14:03:46+00:00,613.0,93.62,108.94,111.66,0.0,0.0,1.0,1,0.3696657272338867,True,REGULAR,USD,call
QQQ261030C00614000,2026-07-31 17:30:12+00:00,614.0,90.17,107.07,109.37,0.0,0.0,2.0,1,0.3467777725219726,True,REGULAR,USD,call
QQQ261030C00615000,2026-08-20 15:33:54+00:00,615.0,105.66,107.13,109.77,0.0,0.0,1.0,7,0.3660036544799804,True,REGULAR,USD,call
QQQ261030C00617000,2026-08-04 18:49:06+00:00,617.0,118.33,104.39,106.54,0.0,0.0,2.0,2,0.3417729397583008,True,REGULAR,USD,call
QQQ261030C00620000,2026-08-27 14:33:16+00:00,620.0,104.95,102.63,103.72,0.0,0.0,1.0,20,0.3367986242675781,True,REGULAR,USD,call
QQQ261030C00622000,2026-08-27 19:55:13+00:00,622.0,105.71,100.82,101.84,0.0,0.0,1.0,3,0.3334417242431641,True,REGULAR,USD,call
QQQ261030C00623000,2026-08-26 14:22:16+00:00,623.0,94.93,99.62,102.25,0.0,0.0,2.0,2,0.3515995016479492,True,REGULAR,USD,call
QQQ261030C00624000,2026-07-28 13:52:31+00:00,624.0,71.0,98.69,101.31,0.0,0.0,,2,0.34976846527099603,True,REGULAR,USD,call
