contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00295000,2026-07-21 14:20:50+00:00,295.0,425.63,423.53,427.0,0.0,0.0,1.0,2,0.5355881402587892,True,REGULAR,USD,call
QQQ270917C00300000,2026-08-25 14:46:59+00:00,300.0,423.76,428.35,432.0,0.0,0.0,5.0,24,0.6535679174804689,True,REGULAR,USD,call
QQQ270917C00315000,2026-06-05 13:57:15+00:00,315.0,428.34,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,307.0,311.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00340000,2026-07-28 18:29:18+00:00,340.0,353.25,391.06,394.77,0.0,0.0,,2,0.6026956234741213,True,REGULAR,USD,call
QQQ270917C00350000,2026-08-10 16:26:50+00:00,350.0,391.23,381.77,385.49,0.0,0.0,3.0,7,0.5905192315673828,True,REGULAR,USD,call
QQQ270917C00355000,2026-07-20 13:37:54+00:00,355.0,370.0,367.82,371.5,0.0,0.0,2.0,8,0.500905259552002,True,REGULAR,USD,call
QQQ270917C00360000,2026-07-02 17:47:42+00:00,360.0,370.35,363.22,367.0,0.0,0.0,2.0,0,0.4986469813537598,True,REGULAR,USD,call
QQQ270917C00370000,2026-06-15 15:13:31+00:00,370.0,393.67,367.43,371.31,0.0,0.0,8.0,9,0.6054269194030764,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,244.0,249.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00380000,2026-08-18 14:51:32+00:00,380.0,358.44,354.06,357.77,0.0,0.0,1.0,3,0.5556074713134767,True,REGULAR,USD,call
QQQ270917C00390000,2026-08-14 18:46:50+00:00,390.0,360.36,344.86,348.5,0.0,0.0,1.0,4,0.5440566835021974,True,REGULAR,USD,call
QQQ270917C00395000,2026-08-03 15:25:17+00:00,395.0,325.24,340.27,343.99,0.0,0.0,1.0,2,0.5388687471008302,True,REGULAR,USD,call
QQQ270917C00400000,2026-08-20 18:47:33+00:00,400.0,331.26,335.7,339.41,0.0,0.0,2.0,22,0.5334671897888184,True,REGULAR,USD,call
QQQ270917C00405000,2026-07-17 17:44:31+00:00,405.0,320.0,322.03,325.9,0.0,0.0,1.0,3,0.4660697924804688,True,REGULAR,USD,call
QQQ270917C00410000,2026-07-15 14:05:21+00:00,410.0,336.74,317.49,321.36,0.0,0.0,5.0,6,0.4623009092712403,True,REGULAR,USD,call
QQQ270917C00415000,2026-05-08 19:08:53+00:00,415.0,322.6,326.94,330.82,0.0,0.0,2.0,2,0.5555922126770021,True,REGULAR,USD,call
QQQ270917C00420000,2026-05-11 17:22:22+00:00,420.0,319.66,341.37,344.9,0.0,0.0,1.0,3,0.6761201821899415,True,REGULAR,USD,call
QQQ270917C00425000,2026-08-21 14:01:26+00:00,425.0,310.58,312.91,316.63,0.0,0.0,1.0,3,0.5070239727783203,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,227.99,231.88,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00435000,2026-05-06 18:37:22+00:00,435.0,289.0,309.38,313.26,0.0,0.0,1.0,3,0.5363510720825196,True,REGULAR,USD,call
QQQ270917C00440000,2026-06-15 17:48:31+00:00,440.0,332.99,304.98,308.86,0.0,0.0,1.0,2,0.5313920152282714,True,REGULAR,USD,call
QQQ270917C00445000,2026-07-28 15:53:03+00:00,445.0,264.34,294.84,298.57,0.0,0.0,10.0,13,0.4998218963623047,True,REGULAR,USD,call
QQQ270917C00450000,2026-08-11 14:34:24+00:00,450.0,298.29,290.35,294.07,0.0,0.0,1.0,3,0.49462633064270023,True,REGULAR,USD,call
QQQ270917C00455000,2026-07-01 14:05:53+00:00,455.0,306.4,277.08,280.95,0.0,0.0,1.0,10,0.42909811630249023,True,REGULAR,USD,call
QQQ270917C00460000,2026-08-17 14:30:52+00:00,460.0,299.79,281.4,285.12,0.0,0.0,1.0,6,0.4845174839782715,True,REGULAR,USD,call
QQQ270917C00465000,2026-08-17 16:48:35+00:00,465.0,295.89,276.94,280.66,0.0,0.0,1.0,4,0.4795279098510742,True,REGULAR,USD,call
QQQ270917C00470000,2026-08-07 14:12:07+00:00,470.0,276.48,272.49,276.22,0.0,0.0,1.0,5,0.47465277549743645,True,REGULAR,USD,call
QQQ270917C00475000,2026-06-12 14:39:57+00:00,475.0,280.0,274.63,278.51,0.0,0.0,1.0,4,0.5103427262115479,True,REGULAR,USD,call
QQQ270917C00480000,2026-08-14 13:38:01+00:00,480.0,281.89,263.64,267.36,0.0,0.0,2.0,12,0.4649406533813477,True,REGULAR,USD,call
QQQ270917C00485000,2026-08-13 15:17:28+00:00,485.0,278.06,259.23,262.96,0.0,0.0,1.0,5,0.46023336402893067,True,REGULAR,USD,call
QQQ270917C00490000,2026-08-07 14:36:54+00:00,490.0,263.13,254.84,258.57,0.0,0.0,1.0,4,0.4555489626312256,True,REGULAR,USD,call
QQQ270917C00495000,2026-07-21 13:45:15+00:00,495.0,247.12,242.69,245.87,0.0,0.0,1.0,39,0.4009154147338867,True,REGULAR,USD,call
QQQ270917C00500000,2026-08-28 16:11:57+00:00,500.0,249.55,246.1,249.83,12.479996,5.2642655,4.0,37,0.44631748756408696,True,REGULAR,USD,call
QQQ270917C00505000,2026-07-29 16:08:30+00:00,505.0,201.51,241.76,245.49,0.0,0.0,1.0,23,0.4418161898040771,True,REGULAR,USD,call
QQQ270917C00510000,2026-08-20 19:42:35+00:00,510.0,236.0,237.43,241.16,0.0,0.0,4.0,9,0.43733777999877926,True,REGULAR,USD,call
QQQ270917C00515000,2026-08-19 17:21:16+00:00,515.0,236.5,233.12,236.85,0.0,0.0,2.0,55,0.43292040473937987,True,REGULAR,USD,call
QQQ270917C00520000,2026-08-27 13:30:11+00:00,520.0,230.94,228.83,232.56,0.0,0.0,1.0,21,0.42857169334411616,True,REGULAR,USD,call
QQQ270917C00525000,2026-08-13 18:06:57+00:00,525.0,243.18,224.56,228.28,0.0,0.0,1.0,10,0.42423061126708983,True,REGULAR,USD,call
QQQ270917C00530000,2026-08-05 17:41:46+00:00,530.0,229.8,220.3,224.03,0.0,0.0,1.0,21,0.41999633964538574,True,REGULAR,USD,call
QQQ270917C00535000,2026-07-30 15:33:06+00:00,535.0,189.4,216.07,219.8,0.0,0.0,1.0,35,0.4158154732513427,True,REGULAR,USD,call
QQQ270917C00540000,2026-08-25 14:14:38+00:00,540.0,209.45,211.85,215.58,0.0,0.0,1.0,15,0.4116346068572998,True,REGULAR,USD,call
QQQ270917C00545000,2026-08-07 15:58:44+00:00,545.0,218.27,207.66,211.39,0.0,0.0,2.0,199,0.40754529228210445,True,REGULAR,USD,call
QQQ270917C00550000,2026-08-27 14:39:45+00:00,550.0,208.67,203.49,207.22,0.0,0.0,1.0,152,0.4035017536163331,True,REGULAR,USD,call
QQQ270917C00555000,2026-08-28 18:01:26+00:00,555.0,201.5,199.34,203.08,9.5,4.9479165,1.0,93,0.39954213745117195,True,REGULAR,USD,call
QQQ270917C00560000,2026-08-27 17:32:47+00:00,560.0,201.57,195.22,198.95,0.0,0.0,5.0,76,0.39556726264953623,True,REGULAR,USD,call
QQQ270917C00565000,2026-08-28 13:42:10+00:00,565.0,197.91,191.12,194.86,9.180008,4.8640957,1.0,35,0.3917220862579346,True,REGULAR,USD,call
QQQ270917C00570000,2026-08-28 17:39:51+00:00,570.0,189.28,187.05,190.78,-2.9600067,-1.5397455,2.0,1542,0.3878540219116211,True,REGULAR,USD,call
QQQ270917C00575000,2026-08-28 18:29:55+00:00,575.0,184.6,183.0,186.74,-3.6100006,-1.9180706,3.0,326,0.38410039733886714,True,REGULAR,USD,call
QQQ270917C00580000,2026-08-28 18:14:40+00:00,580.0,181.21,178.98,182.72,1.2600098,0.70019996,6.0,154,0.3803620314025879,True,REGULAR,USD,call
QQQ270917C00585000,2026-08-26 18:47:39+00:00,585.0,173.26,174.99,178.73,0.0,0.0,2.0,547,0.376684700012207,True,REGULAR,USD,call
QQQ270917C00590000,2026-08-28 14:34:17+00:00,590.0,176.73,171.03,174.77,1.050003,0.5976794,1.0,257,0.3730684031677246,True,REGULAR,USD,call
QQQ270917C00595000,2026-08-28 13:53:22+00:00,595.0,172.28,167.1,170.84,1.5200043,0.8901407,1.0,78,0.369497882232666,True,REGULAR,USD,call
QQQ270917C00600000,2026-08-28 17:39:51+00:00,600.0,165.68,163.2,166.94,-1.8900146,-1.1278956,2.0,1398,0.36598076652526856,True,REGULAR,USD,call
QQQ270917C00605000,2026-08-28 15:51:38+00:00,605.0,164.0,159.33,163.0,0.19999695,0.12209826,3.0,108,0.3622042539978027,True,REGULAR,USD,call
QQQ270917C00610000,2026-08-28 19:54:20+00:00,610.0,157.71,155.5,159.2,5.050003,3.3080065,5.0,1078,0.35893890579223636,True,REGULAR,USD,call
QQQ270917C00615000,2026-08-13 19:58:03+00:00,615.0,170.09,151.7,155.44,0.0,0.0,17.0,186,0.3557422214508056,True,REGULAR,USD,call
QQQ270917C00620000,2026-08-28 19:56:23+00:00,620.0,150.32,147.93,151.67,-2.149994,-1.4101094,1.0,390,0.35240820938110345,True,REGULAR,USD,call
QQQ270917C00625000,2026-08-26 17:41:48+00:00,625.0,142.5,144.2,147.95,0.0,0.0,2.0,130,0.34918863708496095,True,REGULAR,USD,call
QQQ270917C00630000,2026-08-28 16:28:18+00:00,630.0,142.49,140.51,144.21,-1.1100006,-0.77298087,2.0,287,0.3457935904693603,True,REGULAR,USD,call
QQQ270917C00635000,2026-08-28 16:00:40+00:00,635.0,141.0,136.86,140.56,1.4799957,1.0607767,5.0,277,0.34265031135559076,True,REGULAR,USD,call
QQQ270917C00640000,2026-08-28 13:48:13+00:00,640.0,139.0,133.24,136.94,10.169998,7.8941226,1.0,254,0.3395299201965332,True,REGULAR,USD,call
QQQ270917C00645000,2026-08-28 16:05:34+00:00,645.0,132.33,130.2,133.41,-0.47000122,-0.3539166,2.0,760,0.3366460379028321,True,REGULAR,USD,call
QQQ270917C00650000,2026-08-28 19:35:28+00:00,650.0,128.0,126.52,129.87,-2.5,-1.9157088,13.0,2545,0.33361719856262206,True,REGULAR,USD,call
QQQ270917C00655000,2026-08-28 17:29:11+00:00,655.0,124.87,122.63,126.38,-3.0999985,-2.4224415,5.0,1967,0.33066465240478515,True,REGULAR,USD,call
QQQ270917C00660000,2026-08-28 17:29:11+00:00,660.0,121.46,119.18,122.93,-2.959999,-2.379038,4.0,2183,0.327757882156372,True,REGULAR,USD,call
QQQ270917C00665000,2026-08-28 14:54:42+00:00,665.0,122.81,115.77,119.47,2.8099976,2.3416646,1.0,267,0.3246985255432128,True,REGULAR,USD,call
QQQ270917C00670000,2026-08-28 14:46:42+00:00,670.0,118.44,112.79,116.16,2.2400055,1.9277157,10.0,1165,0.32208166938781735,True,REGULAR,USD,call
QQQ270917C00675000,2026-08-28 19:01:04+00:00,675.0,110.49,109.46,112.83,-2.5100021,-2.2212408,38.0,247,0.31926645095825185,True,REGULAR,USD,call
QQQ270917C00680000,2026-08-28 14:58:30+00:00,680.0,113.33,105.82,109.58,3.2799988,2.9804623,11.0,195,0.31661907752990726,True,REGULAR,USD,call
QQQ270917C00685000,2026-08-28 18:28:18+00:00,685.0,104.83,102.6,106.36,-1.8199997,-1.7065164,2.0,193,0.3139640747833252,True,REGULAR,USD,call
QQQ270917C00690000,2026-08-25 18:43:16+00:00,690.0,98.2,99.43,103.18,0.0,0.0,13.0,814,0.31131670135498035,True,REGULAR,USD,call
QQQ270917C00695000,2026-08-27 18:01:50+00:00,695.0,99.98,96.3,100.06,0.0,0.0,1.0,239,0.3087608797454834,True,REGULAR,USD,call
QQQ270917C00700000,2026-08-28 17:34:45+00:00,700.0,95.5,93.37,96.98,-2.0,-2.0512822,7.0,1275,0.306220316772461,True,REGULAR,USD,call
QQQ270917C00705000,2026-08-28 17:08:14+00:00,705.0,91.95,90.19,93.95,-1.8500061,-1.9722879,4.0,339,0.30371790039062496,True,REGULAR,USD,call
QQQ270917C00710000,2026-08-27 18:04:52+00:00,710.0,90.5,87.21,90.97,0.0,0.0,3.0,667,0.30125363059997556,True,REGULAR,USD,call
QQQ270917C00715000,2026-08-28 19:42:23+00:00,715.0,86.12,84.61,88.0,-2.6100006,-2.9415085,15.0,449,0.29869780899047843,True,REGULAR,USD,call
QQQ270917C00720000,2026-08-28 19:56:28+00:00,720.0,83.31,81.9,85.17,-3.1700058,-3.6655939,19.0,4053,0.2964853067016602,False,REGULAR,USD,call
QQQ270917C00725000,2026-08-28 15:39:51+00:00,725.0,84.89,78.89,82.36,3.4300003,4.210656,10.0,597,0.2941965112304687,False,REGULAR,USD,call
QQQ270917C00730000,2026-08-28 19:06:49+00:00,730.0,77.17,75.84,79.58,-2.7000046,-3.380499,68.0,369,0.291877198486328,False,REGULAR,USD,call
QQQ270917C00735000,2026-08-19 19:07:59+00:00,735.0,78.5,73.36,76.91,0.0,0.0,1.0,170,0.2897867652893066,False,REGULAR,USD,call
QQQ270917C00740000,2026-08-21 13:43:00+00:00,740.0,72.55,70.5,74.27,0.0,0.0,1.0,548,0.28765055618286123,False,REGULAR,USD,call
QQQ270917C00745000,2026-08-28 17:16:36+00:00,745.0,69.68,67.91,71.68,-1.949997,-2.722319,1.0,1623,0.2855410496902465,False,REGULAR,USD,call
QQQ270917C00750000,2026-08-28 19:53:03+00:00,750.0,67.9,65.5,69.16,-0.94999695,-1.3798068,188.0,711,0.28352309501647943,False,REGULAR,USD,call
QQQ270917C00755000,2026-08-26 18:19:24+00:00,755.0,62.48,62.91,66.69,0.0,0.0,7.0,321,0.2815242136383056,False,REGULAR,USD,call
QQQ270917C00760000,2026-08-27 13:56:59+00:00,760.0,63.34,60.49,64.27,0.0,0.0,1.0,719,0.2795482202148437,False,REGULAR,USD,call
QQQ270917C00765000,2026-08-26 16:38:25+00:00,765.0,57.45,58.31,61.87,0.0,0.0,5.0,2713,0.27748067497253415,False,REGULAR,USD,call
QQQ270917C00770000,2026-08-28 16:24:06+00:00,770.0,58.0,57.0,59.62,-2.2999992,-3.8142607,2.0,1611,0.2757793370056152,False,REGULAR,USD,call
QQQ270917C00775000,2026-08-28 14:51:12+00:00,775.0,59.3,53.62,57.39,5.119999,9.449979,1.0,1175,0.27398644721984866,False,REGULAR,USD,call
QQQ270917C00780000,2026-08-26 16:32:25+00:00,780.0,50.85,51.44,55.23,0.0,0.0,2.0,1592,0.27228129459381095,False,REGULAR,USD,call
QQQ270917C00785000,2026-08-28 13:49:33+00:00,785.0,54.11,49.33,53.12,5.1399994,10.496221,28.0,1169,0.2705914006042481,False,REGULAR,USD,call
QQQ270917C00790000,2026-08-28 19:56:51+00:00,790.0,49.26,47.27,50.65,2.3199997,4.942479,23.0,377,0.2674862680816651,False,REGULAR,USD,call
QQQ270917C00795000,2026-08-28 19:56:51+00:00,795.0,47.25,45.28,49.0,-2.0,-4.0609136,4.0,1106,0.2670819142150879,False,REGULAR,USD,call
QQQ270917C00800000,2026-08-28 19:45:59+00:00,800.0,45.45,43.57,46.98,-2.0499992,-4.315788,3.0,1526,0.2652279898834229,False,REGULAR,USD,call
QQQ270917C00805000,2026-08-26 17:00:07+00:00,805.0,41.51,41.46,45.26,0.0,0.0,7.0,414,0.26427432510375976,False,REGULAR,USD,call
QQQ270917C00810000,2026-08-26 14:50:51+00:00,810.0,40.42,39.93,43.44,0.0,0.0,2.0,872,0.26280949600219733,False,REGULAR,USD,call
QQQ270917C00815000,2026-08-27 13:41:57+00:00,815.0,41.26,37.88,41.68,0.0,0.0,2.0,554,0.2613980721282959,False,REGULAR,USD,call
QQQ270917C00820000,2026-08-27 18:35:20+00:00,820.0,39.51,36.36,39.7,0.0,0.0,154.0,407,0.2590253541564942,False,REGULAR,USD,call
QQQ270917C00825000,2026-08-26 15:01:21+00:00,825.0,35.58,34.54,38.34,0.0,0.0,2.0,428,0.2587506986999512,False,REGULAR,USD,call
QQQ270917C00830000,2026-08-27 18:33:56+00:00,830.0,36.3,33.63,36.57,0.0,0.0,156.0,609,0.2568128518676758,False,REGULAR,USD,call
QQQ270917C00835000,2026-08-28 16:55:28+00:00,835.0,34.06,31.43,35.24,-0.75,-2.1545532,2.0,215,0.2563550927734375,False,REGULAR,USD,call
QQQ270917C00840000,2026-08-28 16:50:43+00:00,840.0,32.5,30.71,33.55,-0.25,-0.7633588,4.0,720,0.2543790993499756,False,REGULAR,USD,call
QQQ270917C00845000,2026-08-27 19:07:36+00:00,845.0,32.11,28.55,32.36,0.0,0.0,2.0,443,0.2541578491210938,False,REGULAR,USD,call
QQQ270917C00850000,2026-08-28 19:36:45+00:00,850.0,28.78,27.96,30.76,-2.2799988,-7.340627,8.0,817,0.25218948501586913,False,REGULAR,USD,call
QQQ270917C00855000,2026-08-27 18:01:40+00:00,855.0,29.3,25.9,29.71,0.0,0.0,4.0,1302,0.25222763160705564,False,REGULAR,USD,call
QQQ270917C00860000,2026-08-28 16:50:03+00:00,860.0,27.17,25.77,28.17,-0.25,-0.9117432,194.0,970,0.2501524570465088,False,REGULAR,USD,call
QQQ270917C00865000,2026-08-28 14:51:43+00:00,865.0,27.8,24.45,27.24,2.4299984,9.578236,3.0,564,0.2503889659118652,False,REGULAR,USD,call
QQQ270917C00870000,2026-08-28 14:51:46+00:00,870.0,26.36,22.8,25.58,0.7200012,2.8081172,8.0,220,0.2474745663452148,False,REGULAR,USD,call
QQQ270917C00875000,2026-08-28 14:51:45+00:00,875.0,25.26,22.12,24.71,2.0500011,8.832405,16.0,469,0.24767292861938478,False,REGULAR,USD,call
QQQ270917C00880000,2026-08-28 19:36:44+00:00,880.0,21.98,21.09,23.1,-1.2700005,-5.4623675,13.0,20056,0.24456016677856446,False,REGULAR,USD,call
QQQ270917C00885000,2026-08-28 18:32:24+00:00,885.0,20.96,20.11,22.62,-0.20000076,-0.9451832,107.0,329,0.24617758224487307,False,REGULAR,USD,call
QQQ270917C00890000,2026-08-28 18:31:46+00:00,890.0,20.46,19.39,21.5,0.23999977,1.1869426,25.0,636,0.24487296882629397,False,REGULAR,USD,call
QQQ270917C00895000,2026-08-28 13:49:53+00:00,895.0,20.96,18.31,20.71,0.32999992,1.5996119,22.0,444,0.2448882274627686,False,REGULAR,USD,call
QQQ270917C00900000,2026-08-28 14:30:33+00:00,900.0,19.64,17.05,19.82,0.37999916,1.9729967,31.0,1194,0.244323657913208,False,REGULAR,USD,call
QQQ270917C00905000,2026-08-27 17:15:45+00:00,905.0,19.05,15.75,19.19,0.0,0.0,24.0,701,0.24484245155334475,False,REGULAR,USD,call
QQQ270917C00910000,2026-08-27 14:37:53+00:00,910.0,18.16,14.98,18.4,0.0,0.0,29.0,663,0.24449150291442875,False,REGULAR,USD,call
QQQ270917C00915000,2026-08-26 19:06:00+00:00,915.0,16.13,14.25,17.61,0.0,0.0,55.0,442,0.24401085586547855,False,REGULAR,USD,call
QQQ270917C00920000,2026-08-28 15:01:22+00:00,920.0,17.32,13.56,16.61,1.2299995,7.644497,4.0,1539,0.24233240585327148,False,REGULAR,USD,call
QQQ270917C00925000,2026-08-28 13:46:56+00:00,925.0,15.73,13.07,15.95,-0.2800007,-1.7489111,2.0,475,0.24221033676147458,False,REGULAR,USD,call
QQQ270917C00930000,2026-08-28 16:58:39+00:00,930.0,14.23,12.66,15.43,-1.2400007,-8.015519,4.0,364,0.2426986131286621,False,REGULAR,USD,call
QQQ270917C00935000,2026-08-28 18:30:14+00:00,935.0,13.36,12.48,14.53,-1.4000006,-9.485099,213.0,1069,0.2410583097076416,False,REGULAR,USD,call
QQQ270917C00940000,2026-08-27 14:06:10+00:00,940.0,13.76,11.15,13.93,0.0,0.0,2.0,971,0.24086757675170894,False,REGULAR,USD,call
QQQ270917C00945000,2026-08-28 18:30:41+00:00,945.0,12.04,10.63,13.57,-1.2600002,-9.473686,2.0,2268,0.24190516403198242,False,REGULAR,USD,call
QQQ270917C00950000,2026-08-28 19:26:08+00:00,950.0,11.75,10.7,12.82,-1.1599998,-8.985282,6.0,5064,0.2406463265228271,False,REGULAR,USD,call
QQQ270917C00955000,2026-08-26 19:12:57+00:00,955.0,11.3,9.65,12.5,0.0,0.0,604.0,797,0.24172206039428712,False,REGULAR,USD,call
QQQ270917C00960000,2026-08-27 16:08:28+00:00,960.0,11.52,9.21,11.96,0.0,0.0,2.0,341,0.24143214630126952,False,REGULAR,USD,call
QQQ270917C00965000,2026-08-26 18:26:31+00:00,965.0,10.18,8.78,11.48,0.0,0.0,6.0,302,0.24138637039184568,False,REGULAR,USD,call
QQQ270917C00970000,2026-08-28 17:13:49+00:00,970.0,10.13,8.63,11.01,-0.40999985,-3.8899417,12.0,580,0.24127955993652345,False,REGULAR,USD,call
QQQ270917C00975000,2026-08-28 14:46:27+00:00,975.0,10.25,8.25,10.37,0.05000019,0.49019796,8.0,452,0.2399825758361816,False,REGULAR,USD,call
QQQ270917C00980000,2026-08-26 15:21:15+00:00,980.0,8.95,7.63,10.14,0.0,0.0,2.0,561,0.24120326675415038,False,REGULAR,USD,call
QQQ270917C00985000,2026-08-28 14:00:22+00:00,985.0,9.29,7.29,9.53,-0.13000011,-1.3800436,9.0,188,0.23982998947143552,False,REGULAR,USD,call
QQQ270917C00990000,2026-08-28 18:51:41+00:00,990.0,8.09,6.95,9.15,-0.13999939,-1.7010863,8.0,480,0.23986050674438475,False,REGULAR,USD,call
QQQ270917C00995000,2026-08-26 18:53:32+00:00,995.0,8.09,6.62,8.99,0.0,0.0,24.0,270,0.24135585311889646,False,REGULAR,USD,call
QQQ270917C01000000,2026-08-26 18:46:51+00:00,1000.0,7.77,6.33,8.66,0.0,0.0,509.0,905,0.24156947402954104,False,REGULAR,USD,call
QQQ270917C01005000,2026-08-26 18:33:58+00:00,1005.0,7.35,6.04,8.11,0.0,0.0,4.0,102,0.2400893862915039,False,REGULAR,USD,call
QQQ270917C01010000,2026-08-27 17:26:39+00:00,1010.0,7.61,6.16,7.77,0.0,0.0,2.0,259,0.24001309310913083,False,REGULAR,USD,call
QQQ270917C01015000,2026-08-19 16:36:26+00:00,1015.0,7.85,5.9,7.5,0.0,0.0,2.0,329,0.24037930038452143,False,REGULAR,USD,call
QQQ270917C01020000,2026-08-26 18:35:13+00:00,1020.0,6.54,5.62,7.2,0.0,0.0,6.0,535,0.24044033493041989,False,REGULAR,USD,call
QQQ270917C01025000,2026-08-27 14:35:02+00:00,1025.0,6.78,5.38,6.93,0.0,0.0,2.0,426,0.2406386972045898,False,REGULAR,USD,call
QQQ270917C01030000,2026-08-27 16:07:04+00:00,1030.0,6.5,4.78,6.88,0.0,0.0,2.0,43,0.2425918026733398,False,REGULAR,USD,call
QQQ270917C01035000,2026-08-20 19:56:19+00:00,1035.0,5.84,4.57,6.42,0.0,0.0,2.0,257,0.2410506803894043,False,REGULAR,USD,call
QQQ270917C01040000,2026-08-26 17:38:04+00:00,1040.0,5.41,4.37,6.18,0.0,0.0,20.0,310,0.24124904266357422,False,REGULAR,USD,call
QQQ270917C01045000,2026-08-27 14:32:08+00:00,1045.0,5.6,4.18,5.95,0.0,0.0,4.0,196,0.24146266357421875,False,REGULAR,USD,call
QQQ270917C01050000,2026-08-26 19:48:32+00:00,1050.0,5.27,4.33,5.73,0.0,0.0,2.0,166,0.2417068017578125,False,REGULAR,USD,call
QQQ270917C01055000,2026-08-27 14:35:49+00:00,1055.0,5.2,3.82,5.52,0.0,0.0,4.0,200,0.24195093994140626,False,REGULAR,USD,call
QQQ270917C01060000,2026-08-26 20:00:56+00:00,1060.0,4.65,3.97,5.28,0.0,0.0,2.0,276,0.2418136122131348,False,REGULAR,USD,call
QQQ270917C01065000,2026-08-26 17:35:42+00:00,1065.0,4.58,3.49,5.12,0.0,0.0,150.0,454,0.24239344039916988,False,REGULAR,USD,call
QQQ270917C01070000,2026-08-27 14:10:22+00:00,1070.0,4.82,3.65,5.11,0.0,0.0,4.0,116,0.2444380976867676,False,REGULAR,USD,call
QQQ270917C01075000,2026-08-26 19:26:31+00:00,1075.0,4.29,3.5,4.73,0.0,0.0,5.0,572,0.24265283721923825,False,REGULAR,USD,call
QQQ270917C01080000,2026-08-27 13:46:39+00:00,1080.0,4.47,3.35,4.76,0.0,0.0,2.0,130,0.24506370178222658,False,REGULAR,USD,call
QQQ270917C01085000,2026-08-26 18:11:51+00:00,1085.0,3.82,3.22,4.42,0.0,0.0,2.0,158,0.24344628631591797,False,REGULAR,USD,call
