contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260911C00400000,2026-08-27 20:11:53+00:00,400.0,320.89,315.08,318.66,0.0,0.0,1.0,7,1.2744176904296873,True,REGULAR,USD,call
QQQ260911C00405000,2026-08-27 18:35:33+00:00,405.0,313.27,310.11,313.66,0.0,0.0,2.0,3,1.2548865380859375,True,REGULAR,USD,call
QQQ260911C00495000,2026-08-21 18:31:32+00:00,495.0,219.09,220.28,223.81,0.0,0.0,1.0,1,0.8862316064453124,True,REGULAR,USD,call
QQQ260911C00520000,2026-08-13 14:55:51+00:00,520.0,214.42,195.32,198.85,0.0,0.0,,10,0.7888204711914062,True,REGULAR,USD,call
QQQ260911C00530000,2026-08-13 14:51:07+00:00,530.0,204.49,185.37,188.87,0.0,0.0,,13,0.7536645727539062,True,REGULAR,USD,call
QQQ260911C00535000,2026-08-13 16:00:17+00:00,535.0,197.15,180.35,183.88,0.0,0.0,,11,0.7324245507812499,True,REGULAR,USD,call
QQQ260911C00555000,2026-08-24 15:33:53+00:00,555.0,153.5,160.4,163.93,0.0,0.0,250.0,250,0.659183095703125,True,REGULAR,USD,call
QQQ260911C00560000,2026-08-13 17:26:59+00:00,560.0,175.09,155.48,158.94,0.0,0.0,,10,0.6455113574218749,True,REGULAR,USD,call
QQQ260911C00565000,2026-08-28 18:50:14+00:00,565.0,151.79,150.49,153.96,-3.1500092,-2.033051,2.0,8,0.6274451318359376,True,REGULAR,USD,call
QQQ260911C00570000,2026-07-31 19:46:16+00:00,570.0,124.0,145.4,148.97,0.0,0.0,5.0,5,0.6022988989257814,True,REGULAR,USD,call
QQQ260911C00580000,2026-08-13 15:58:04+00:00,580.0,152.53,135.5,139.0,0.0,0.0,2.0,10,0.5708050732421875,True,REGULAR,USD,call
QQQ260911C00585000,2026-08-28 19:46:48+00:00,585.0,132.92,130.5,134.02,13.0099945,10.849799,12.0,10,0.5522505712890625,True,REGULAR,USD,call
QQQ260911C00590000,2026-08-19 13:35:54+00:00,590.0,132.01,125.42,129.03,0.0,0.0,1.0,20,0.5286912365722658,True,REGULAR,USD,call
QQQ260911C00600000,2026-08-26 15:02:59+00:00,600.0,112.08,115.57,119.07,0.0,0.0,1.0,13,0.625125819091797,True,REGULAR,USD,call
QQQ260911C00605000,2026-08-27 14:46:47+00:00,605.0,114.0,110.64,114.09,0.0,0.0,1.0,2,0.6031533825683595,True,REGULAR,USD,call
QQQ260911C00610000,2026-08-28 18:52:19+00:00,610.0,106.59,105.67,109.11,-2.0200043,-1.8598695,27.0,3,0.581180946044922,True,REGULAR,USD,call
QQQ260911C00615000,2026-08-28 14:17:44+00:00,615.0,104.7,100.64,104.14,10.0099945,10.571332,3.0,2,0.5596967858886719,True,REGULAR,USD,call
QQQ260911C00620000,2026-08-28 18:25:35+00:00,620.0,97.1,95.68,99.16,-2.6100006,-2.6175916,6.0,3,0.5376022802734376,True,REGULAR,USD,call
QQQ260911C00625000,2026-08-27 14:02:05+00:00,625.0,93.22,90.54,94.19,0.0,0.0,15.0,35,0.5159960510253907,True,REGULAR,USD,call
QQQ260911C00630000,2026-08-28 16:01:00+00:00,630.0,89.11,85.72,89.22,-3.540001,-3.820832,1.0,234,0.4943898217773438,True,REGULAR,USD,call
QQQ260911C00633000,2026-08-20 19:17:41+00:00,633.0,79.73,82.81,86.24,0.0,0.0,,1,0.48138946350097656,True,REGULAR,USD,call
QQQ260911C00634000,2026-08-14 18:16:52+00:00,634.0,98.46,81.76,85.25,0.0,0.0,,1,0.4771780798339844,True,REGULAR,USD,call
QQQ260911C00635000,2026-08-03 15:58:34+00:00,635.0,69.53,80.75,84.25,0.0,0.0,,1,0.4725394543457031,True,REGULAR,USD,call
QQQ260911C00637000,2026-08-13 19:24:01+00:00,637.0,99.16,78.76,82.27,0.0,0.0,2.0,3,0.46417772155761716,True,REGULAR,USD,call
QQQ260911C00638000,2026-08-14 16:22:07+00:00,638.0,94.45,77.72,81.28,0.0,0.0,,2,0.459966337890625,True,REGULAR,USD,call
QQQ260911C00640000,2026-08-21 16:35:38+00:00,640.0,76.28,75.79,79.29,0.0,0.0,5.0,6,0.4510552941894531,True,REGULAR,USD,call
QQQ260911C00642000,2026-08-20 14:53:52+00:00,642.0,73.93,73.82,77.31,0.0,0.0,1.0,2,0.4426325268554688,True,REGULAR,USD,call
QQQ260911C00644000,2026-08-20 19:17:41+00:00,644.0,69.28,71.84,75.33,0.0,0.0,,1,0.43408769042968753,True,REGULAR,USD,call
QQQ260911C00646000,2026-08-18 19:07:20+00:00,646.0,74.76,69.84,73.34,0.0,0.0,1.0,7,0.42517664672851563,True,REGULAR,USD,call
QQQ260911C00647000,2026-08-28 19:57:01+00:00,647.0,70.92,68.69,72.35,-3.4500046,-4.638973,2.0,29,0.42090422851562503,True,REGULAR,USD,call
QQQ260911C00648000,2026-08-10 17:40:35+00:00,648.0,78.13,67.93,71.37,0.0,0.0,3.0,3,0.41699801757812494,True,REGULAR,USD,call
QQQ260911C00650000,2026-08-28 18:05:54+00:00,650.0,68.19,65.8,69.39,-1.8499985,-2.6413455,16.0,45,0.4083921466064453,True,REGULAR,USD,call
QQQ260911C00651000,2026-08-12 16:44:39+00:00,651.0,77.34,64.91,68.4,0.0,0.0,21.0,9,0.40405869384765625,True,REGULAR,USD,call
QQQ260911C00652000,2026-08-27 17:42:46+00:00,652.0,69.4,63.76,67.41,0.0,0.0,31.0,42,0.39978627563476565,True,REGULAR,USD,call
QQQ260911C00653000,2026-08-28 19:27:18+00:00,653.0,64.61,62.75,66.42,-3.8199997,-5.5823464,10.0,15,0.39539178833007815,True,REGULAR,USD,call
QQQ260911C00654000,2026-08-27 17:43:50+00:00,654.0,67.52,61.8,65.44,0.0,0.0,14.0,17,0.3914245428466796,True,REGULAR,USD,call
QQQ260911C00655000,2026-08-27 17:44:24+00:00,655.0,66.55,60.96,64.45,0.0,0.0,1.0,10,0.38709109008789055,True,REGULAR,USD,call
QQQ260911C00656000,2026-08-21 16:33:49+00:00,656.0,60.95,59.83,63.47,0.0,0.0,3.0,7,0.3830628100585937,True,REGULAR,USD,call
QQQ260911C00657000,2026-08-20 14:58:22+00:00,657.0,59.45,58.96,62.48,0.0,0.0,1.0,2,0.3786683227539062,True,REGULAR,USD,call
QQQ260911C00658000,2026-08-20 15:46:11+00:00,658.0,56.74,57.97,61.5,0.0,0.0,,1,0.3746400427246094,True,REGULAR,USD,call
QQQ260911C00659000,2026-08-27 14:02:05+00:00,659.0,59.74,57.01,60.51,0.0,0.0,15.0,15,0.3702455554199219,True,REGULAR,USD,call
QQQ260911C00660000,2026-08-28 15:48:20+00:00,660.0,61.96,56.02,59.53,9.529999,18.176615,8.0,5,0.36615624084472653,True,REGULAR,USD,call
QQQ260911C00662000,2026-08-20 14:40:07+00:00,662.0,55.85,54.04,57.57,0.0,0.0,4.0,8,0.3579165771484375,True,REGULAR,USD,call
QQQ260911C00664000,2026-07-31 14:16:31+00:00,664.0,35.11,51.93,55.61,0.0,0.0,6.0,6,0.34967691345214835,True,REGULAR,USD,call
QQQ260911C00665000,2026-08-28 14:23:13+00:00,665.0,57.22,51.12,54.63,4.630001,8.803957,1.0,48,0.3454655297851562,True,REGULAR,USD,call
QQQ260911C00666000,2026-08-21 16:34:42+00:00,666.0,51.45,50.15,53.66,0.0,0.0,3.0,20,0.3416203533935547,True,REGULAR,USD,call
QQQ260911C00667000,2026-07-31 19:37:18+00:00,667.0,37.68,49.19,52.68,0.0,0.0,2.0,7,0.33740896972656254,True,REGULAR,USD,call
QQQ260911C00668000,2026-08-07 16:17:29+00:00,668.0,61.1,48.2,51.71,0.0,0.0,62.0,11,0.33350275878906255,True,REGULAR,USD,call
QQQ260911C00670000,2026-08-26 13:43:39+00:00,670.0,44.34,46.14,49.77,0.0,0.0,4.0,23,0.325629302368164,True,REGULAR,USD,call
QQQ260911C00671000,2026-08-11 13:44:58+00:00,671.0,55.8,45.17,47.32,0.0,0.0,1.0,20,0.26959958923339844,True,REGULAR,USD,call
QQQ260911C00672000,2026-08-24 13:45:04+00:00,672.0,37.13,44.21,46.35,0.0,0.0,2.0,6,0.26630372375488287,True,REGULAR,USD,call
QQQ260911C00673000,2026-08-17 19:20:33+00:00,673.0,61.26,44.7,45.39,0.0,0.0,6.0,17,0.2633130310058594,True,REGULAR,USD,call
QQQ260911C00674000,2026-08-27 17:13:35+00:00,674.0,48.74,43.66,45.91,0.0,0.0,1.0,28,0.31000445861816406,True,REGULAR,USD,call
QQQ260911C00675000,2026-08-28 15:57:08+00:00,675.0,45.11,42.62,44.95,-3.7799988,-7.73164,1.0,118,0.306220316772461,True,REGULAR,USD,call
QQQ260911C00676000,2026-08-27 19:45:08+00:00,676.0,45.92,41.67,43.99,0.0,0.0,14.0,5,0.302314105834961,True,REGULAR,USD,call
QQQ260911C00677000,2026-08-28 19:51:46+00:00,677.0,40.98,40.72,43.04,3.1100006,8.212307,2.0,2,0.29871306762695304,True,REGULAR,USD,call
QQQ260911C00678000,2026-08-28 15:04:47+00:00,678.0,47.42,39.84,42.08,3.4399986,7.8217344,7.0,16,0.2947458221435546,True,REGULAR,USD,call
QQQ260911C00679000,2026-08-27 18:08:48+00:00,679.0,42.1,38.89,41.14,0.0,0.0,1.0,6,0.29132788757324213,True,REGULAR,USD,call
QQQ260911C00680000,2026-08-28 19:21:24+00:00,680.0,38.57,37.95,40.19,-2.4000015,-5.8579483,2.0,65,0.28754374572753894,True,REGULAR,USD,call
QQQ260911C00681000,2026-08-20 18:05:01+00:00,681.0,36.01,36.94,39.25,0.0,0.0,1.0,27,0.28400374206542955,True,REGULAR,USD,call
QQQ260911C00682000,2026-08-28 16:18:59+00:00,682.0,37.84,36.0,38.31,-2.9500008,-7.2321663,1.0,88,0.28043322113037106,True,REGULAR,USD,call
QQQ260911C00683000,2026-08-28 13:53:56+00:00,683.0,39.62,35.14,37.38,2.7199974,7.371267,1.0,14,0.2770458038330078,True,REGULAR,USD,call
QQQ260911C00684000,2026-08-21 19:06:48+00:00,684.0,33.32,34.36,34.99,0.0,0.0,1.0,15,0.23218541259765624,True,REGULAR,USD,call
QQQ260911C00685000,2026-08-28 19:55:47+00:00,685.0,33.9,33.28,34.07,-3.2699966,-8.797409,16.0,395,0.2296829962158203,True,REGULAR,USD,call
QQQ260911C00686000,2026-08-21 17:57:40+00:00,686.0,33.24,32.52,33.23,0.0,0.0,1.0,101,0.22937782348632813,True,REGULAR,USD,call
QQQ260911C00687000,2026-08-28 17:56:10+00:00,687.0,32.23,31.41,32.24,-1.9599991,-5.732668,10.0,7,0.22467816345214842,True,REGULAR,USD,call
QQQ260911C00688000,2026-08-20 19:45:50+00:00,688.0,31.01,30.51,32.72,0.0,0.0,2.0,28,0.2588575091552735,True,REGULAR,USD,call
QQQ260911C00689000,2026-08-21 15:15:53+00:00,689.0,30.39,29.64,30.41,0.0,0.0,2.0,131,0.2192460888671875,True,REGULAR,USD,call
QQQ260911C00690000,2026-08-28 19:34:09+00:00,690.0,29.37,28.7,29.48,-2.6999989,-8.41908,13.0,78,0.21595022338867187,True,REGULAR,USD,call
QQQ260911C00691000,2026-08-25 19:46:41+00:00,691.0,24.89,27.83,28.62,0.0,0.0,1.0,4,0.21442435974121093,True,REGULAR,USD,call
QQQ260911C00692000,2026-08-28 18:47:37+00:00,692.0,27.41,26.94,27.71,3.3999996,14.160765,1.0,26,0.21149470153808592,True,REGULAR,USD,call
QQQ260911C00693000,2026-08-28 14:36:48+00:00,693.0,30.81,26.0,28.31,6.4799995,26.633783,5.0,28,0.2447585290527344,True,REGULAR,USD,call
QQQ260911C00694000,2026-08-24 17:04:36+00:00,694.0,21.78,25.13,27.44,0.0,0.0,123.0,42,0.2418899053955078,True,REGULAR,USD,call
QQQ260911C00695000,2026-08-28 18:54:39+00:00,695.0,24.32,24.46,25.11,-3.9400005,-13.94197,23.0,77,0.20508607421874997,True,REGULAR,USD,call
QQQ260911C00696000,2026-08-28 18:57:28+00:00,696.0,23.51,23.6,24.23,-2.3400002,-9.052225,1.0,27,0.20233951965332028,True,REGULAR,USD,call
QQQ260911C00697000,2026-08-27 15:28:25+00:00,697.0,26.12,22.75,23.37,0.0,0.0,5.0,21,0.19992865509033203,True,REGULAR,USD,call
QQQ260911C00698000,2026-08-26 17:26:28+00:00,698.0,19.69,21.78,22.53,0.0,0.0,2.0,38,0.19782296325683596,True,REGULAR,USD,call
