contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270630C00475000,2026-08-24 14:53:29+00:00,475.0,253.43,261.16,264.88,0.0,0.0,1.0,2,0.47734592483520505,True,REGULAR,USD,call
QQQ270630C00490000,2026-07-28 18:24:37+00:00,490.0,216.04,247.96,251.26,0.0,0.0,,52,0.46114125289917,True,REGULAR,USD,call
QQQ270630C00495000,2026-07-28 18:24:38+00:00,495.0,211.86,243.46,246.75,0.0,0.0,,102,0.4559075405883789,True,REGULAR,USD,call
QQQ270630C00500000,2026-08-14 19:49:34+00:00,500.0,255.5,238.99,242.25,0.0,0.0,2.0,48,0.4506967162322998,True,REGULAR,USD,call
QQQ270630C00505000,2026-08-20 14:23:33+00:00,505.0,234.68,234.5,237.77,0.0,0.0,2.0,3,0.4455927023315429,True,REGULAR,USD,call
QQQ270630C00510000,2026-07-28 18:19:22+00:00,510.0,199.03,230.05,233.3,0.0,0.0,,52,0.44051157638549804,True,REGULAR,USD,call
QQQ270630C00515000,2026-08-20 18:22:10+00:00,515.0,222.12,225.52,228.84,0.0,0.0,4.0,3,0.4354457090759278,True,REGULAR,USD,call
QQQ270630C00520000,2026-08-03 13:38:49+00:00,520.0,202.0,221.09,224.41,0.0,0.0,1.0,2,0.4305400574493409,True,REGULAR,USD,call
QQQ270630C00525000,2026-07-23 13:56:12+00:00,525.0,207.6,209.5,212.08,0.0,0.0,2.0,2,0.3740754731750488,True,REGULAR,USD,call
QQQ270630C00530000,2026-07-29 19:01:53+00:00,530.0,185.64,212.28,215.59,0.0,0.0,,3,0.42082793533325197,True,REGULAR,USD,call
QQQ270630C00535000,2026-08-13 14:56:31+00:00,535.0,227.6,207.9,211.21,0.0,0.0,1.0,6,0.41606724075317375,True,REGULAR,USD,call
QQQ270630C00540000,2026-07-31 14:12:45+00:00,540.0,178.67,203.53,206.84,0.0,0.0,2.0,1,0.41132180480957037,True,REGULAR,USD,call
QQQ270630C00550000,2026-08-11 16:12:35+00:00,550.0,202.01,194.88,198.18,0.0,0.0,1.0,13,0.40210558837890625,True,REGULAR,USD,call
QQQ270630C00555000,2026-08-25 13:32:51+00:00,555.0,189.83,190.58,193.88,0.0,0.0,1.0,2,0.3975737733459473,True,REGULAR,USD,call
QQQ270630C00560000,2026-08-21 16:41:21+00:00,560.0,187.5,186.29,189.6,0.0,0.0,1.0,11,0.3930877342224121,True,REGULAR,USD,call
QQQ270630C00565000,2026-07-30 13:54:15+00:00,565.0,158.12,182.05,185.35,0.0,0.0,1.0,15,0.3886932469177246,True,REGULAR,USD,call
QQQ270630C00570000,2026-08-06 19:45:13+00:00,570.0,182.1,177.9,181.13,0.0,0.0,2.0,3,0.38438268211364746,True,REGULAR,USD,call
QQQ270630C00575000,2026-08-14 19:58:32+00:00,575.0,190.9,173.64,176.93,0.0,0.0,1.0,15,0.3801026345825196,True,REGULAR,USD,call
QQQ270630C00580000,2026-08-25 14:31:24+00:00,580.0,163.0,169.47,172.76,0.0,0.0,1.0,17,0.37589125091552733,True,REGULAR,USD,call
QQQ270630C00585000,2026-08-18 13:34:42+00:00,585.0,172.48,165.32,168.5,0.0,0.0,1.0,11,0.3711381856536865,True,REGULAR,USD,call
QQQ270630C00590000,2026-08-13 13:50:07+00:00,590.0,177.5,161.2,164.5,0.0,0.0,1.0,79,0.36762869926452635,True,REGULAR,USD,call
QQQ270630C00595000,2026-08-27 13:53:55+00:00,595.0,160.43,157.11,160.43,0.0,0.0,1.0,12,0.3636614537811279,True,REGULAR,USD,call
QQQ270630C00600000,2026-08-26 19:44:44+00:00,600.0,151.51,153.11,156.38,0.0,0.0,1.0,214,0.3596865789794922,True,REGULAR,USD,call
QQQ270630C00605000,2026-08-14 13:52:07+00:00,605.0,170.06,149.09,152.36,0.0,0.0,1.0,1,0.3557651094055175,True,REGULAR,USD,call
QQQ270630C00610000,2026-08-25 19:49:56+00:00,610.0,141.83,145.1,148.38,0.0,0.0,1.0,9,0.35193519165039056,True,REGULAR,USD,call
QQQ270630C00615000,2026-08-11 13:43:51+00:00,615.0,150.88,141.15,144.44,0.0,0.0,1.0,4,0.3481815670776367,True,REGULAR,USD,call
QQQ270630C00620000,2026-08-05 13:36:27+00:00,620.0,152.92,137.22,140.5,0.0,0.0,1.0,3,0.3443135027313232,True,REGULAR,USD,call
QQQ270630C00625000,2026-08-28 19:52:05+00:00,625.0,135.55,133.35,136.63,5.880005,4.5345917,1.0,11,0.34065905929565427,True,REGULAR,USD,call
QQQ270630C00630000,2026-08-21 16:22:10+00:00,630.0,130.92,129.43,132.85,0.0,0.0,1.0,15,0.33728690063476563,True,REGULAR,USD,call
QQQ270630C00635000,2026-08-19 14:37:20+00:00,635.0,131.0,125.63,129.06,0.0,0.0,1.0,23,0.33374689697265625,True,REGULAR,USD,call
QQQ270630C00640000,2026-08-18 13:31:42+00:00,640.0,129.47,121.87,125.32,0.0,0.0,3.0,50,0.33029844512939455,True,REGULAR,USD,call
QQQ270630C00645000,2026-08-27 18:56:29+00:00,645.0,121.75,118.15,121.62,0.0,0.0,9.0,20,0.32689576919555663,True,REGULAR,USD,call
QQQ270630C00650000,2026-08-28 16:06:18+00:00,650.0,117.8,114.55,117.92,-3.2999954,-2.7250168,4.0,36,0.3233633948516845,True,REGULAR,USD,call
QQQ270630C00655000,2026-08-18 14:50:33+00:00,655.0,118.0,110.85,114.36,0.0,0.0,2.0,25,0.3202887796020507,True,REGULAR,USD,call
QQQ270630C00660000,2026-08-28 16:24:20+00:00,660.0,108.36,107.28,110.8,4.3199997,4.152249,2.0,17,0.3170615779876709,True,REGULAR,USD,call
QQQ270630C00665000,2026-08-27 19:46:29+00:00,665.0,108.19,103.75,107.29,0.0,0.0,12.0,27,0.31391066955566405,True,REGULAR,USD,call
QQQ270630C00670000,2026-08-27 15:32:39+00:00,670.0,104.56,100.26,103.84,0.0,0.0,1.0,93,0.31084368362426756,True,REGULAR,USD,call
QQQ270630C00675000,2026-08-27 16:39:21+00:00,675.0,101.5,96.84,100.43,0.0,0.0,2.0,59,0.30779958564758303,True,REGULAR,USD,call
QQQ270630C00680000,2026-08-27 13:54:57+00:00,680.0,97.39,93.46,97.09,0.0,0.0,1.0,56,0.30486992744445807,True,REGULAR,USD,call
QQQ270630C00685000,2026-08-27 18:13:22+00:00,685.0,94.19,90.14,93.79,0.0,0.0,1.0,72,0.3019478985595704,True,REGULAR,USD,call
QQQ270630C00690000,2026-08-27 20:00:29+00:00,690.0,91.84,86.87,90.55,0.0,0.0,3.0,94,0.2991021628570556,True,REGULAR,USD,call
QQQ270630C00695000,2026-08-27 20:00:29+00:00,695.0,88.6,83.66,87.37,0.0,0.0,3.0,56,0.29631746170043943,True,REGULAR,USD,call
