contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00285000,2026-07-17 13:57:17+00:00,285.0,425.44,435.0,440.0,0.0,0.0,1.0,3,0.5293015820312501,True,REGULAR,USD,call
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,443.5,448.5,0.0,0.0,30.0,16,0.6487461883544923,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,457.5,462.5,0.0,0.0,2.0,5,0.8038502281188964,True,REGULAR,USD,call
QQQ280121C00300000,2026-08-28 17:02:06+00:00,300.0,433.0,431.0,436.0,3.6099854,0.8407241,1.0,160,0.602787175292969,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,430.0,435.0,0.0,0.0,6.0,8,0.6317480673217774,True,REGULAR,USD,call
QQQ280121C00310000,2026-05-26 19:38:54+00:00,310.0,440.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,407.0,411.5,0.0,0.0,1.0,2,0.5208025215148926,True,REGULAR,USD,call
QQQ280121C00325000,2026-08-04 19:51:29+00:00,325.0,419.44,408.5,413.5,0.0,0.0,30.0,75,0.5784496501159668,True,REGULAR,USD,call
QQQ280121C00330000,2026-07-02 17:38:18+00:00,330.0,403.14,394.5,399.5,0.0,0.0,1.0,15,0.5063831100463867,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5,0.41992767578125,True,REGULAR,USD,call
QQQ280121C00350000,2026-07-28 13:43:14+00:00,350.0,347.5,385.5,390.5,0.0,0.0,1.0,22,0.5497023789978028,True,REGULAR,USD,call
QQQ280121C00355000,2026-06-01 13:39:10+00:00,355.0,410.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00360000,2026-08-04 19:50:28+00:00,360.0,388.51,376.5,381.5,0.0,0.0,60.0,76,0.5399673689270021,True,REGULAR,USD,call
QQQ280121C00365000,2026-08-20 13:31:03+00:00,365.0,371.5,372.0,377.0,0.0,0.0,13.0,11,0.535084605255127,True,REGULAR,USD,call
QQQ280121C00370000,2026-08-20 13:31:15+00:00,370.0,367.0,367.5,372.5,0.0,0.0,13.0,57,0.5302018415832521,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-08-04 13:39:04+00:00,380.0,357.53,358.5,363.5,0.0,0.0,30.0,28,0.5204210556030272,True,REGULAR,USD,call
QQQ280121C00385000,2026-08-20 13:31:36+00:00,385.0,355.0,354.5,359.0,0.0,0.0,10.0,25,0.5172930351257323,True,REGULAR,USD,call
QQQ280121C00390000,2026-08-05 16:56:27+00:00,390.0,358.5,350.0,354.5,0.0,0.0,1.0,14,0.5123644955444336,True,REGULAR,USD,call
QQQ280121C00395000,2026-06-23 19:51:09+00:00,395.0,353.89,329.5,334.5,0.0,0.0,1.0,35,0.40656111022949215,True,REGULAR,USD,call
QQQ280121C00400000,2026-08-28 16:21:16+00:00,400.0,344.74,341.0,346.0,-0.80999756,-0.23440821,1.0,205,0.504185866394043,True,REGULAR,USD,call
QQQ280121C00405000,2026-07-01 14:01:07+00:00,405.0,358.0,327.5,332.5,0.0,0.0,1.0,9,0.4548470653533936,True,REGULAR,USD,call
QQQ280121C00410000,2026-08-04 14:21:02+00:00,410.0,335.15,332.0,337.0,0.0,0.0,1.0,23,0.5101519932556153,True,REGULAR,USD,call
QQQ280121C00415000,2026-08-04 19:50:03+00:00,415.0,340.0,327.5,332.5,0.0,0.0,21.0,41,0.5049182809448242,True,REGULAR,USD,call
QQQ280121C00420000,2026-08-04 19:50:11+00:00,420.0,335.76,323.5,328.0,0.0,0.0,38.0,176,0.49970745658874516,True,REGULAR,USD,call
QQQ280121C00425000,2026-08-06 20:06:49+00:00,425.0,322.65,319.0,323.5,0.0,0.0,1.0,31,0.49449663223266604,True,REGULAR,USD,call
QQQ280121C00430000,2026-08-21 13:58:30+00:00,430.0,312.5,314.5,319.5,0.0,0.0,1.0,8,0.4922383540344239,True,REGULAR,USD,call
QQQ280121C00435000,2026-06-22 14:45:58+00:00,435.0,342.0,295.5,300.0,0.0,0.0,3.0,5,0.3934310535430908,True,REGULAR,USD,call
QQQ280121C00440000,2026-08-04 15:08:17+00:00,440.0,310.77,306.0,310.5,0.0,0.0,2.0,20,0.4817709294128418,True,REGULAR,USD,call
QQQ280121C00445000,2026-07-23 18:29:12+00:00,445.0,284.69,292.5,297.5,0.0,0.0,1.0,9,0.4273586317443848,True,REGULAR,USD,call
QQQ280121C00450000,2026-08-24 13:30:07+00:00,450.0,293.4,297.0,302.0,0.0,0.0,1.0,94,0.47408820594787604,True,REGULAR,USD,call
QQQ280121C00455000,2026-05-29 19:41:49+00:00,455.0,322.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00460000,2026-08-27 15:15:00+00:00,460.0,294.12,288.5,293.5,0.0,0.0,2.0,24,0.46626815475463873,True,REGULAR,USD,call
QQQ280121C00465000,2026-06-15 19:21:27+00:00,465.0,316.5,292.0,296.5,0.0,0.0,2.0,16,0.4993107320404052,True,REGULAR,USD,call
QQQ280121C00470000,2026-08-27 17:34:22+00:00,470.0,286.69,280.0,285.0,0.0,0.0,7.0,61,0.45831840515136724,True,REGULAR,USD,call
QQQ280121C00475000,2026-07-08 14:53:01+00:00,475.0,276.05,267.0,272.0,0.0,0.0,1.0,19,0.4088651643371582,True,REGULAR,USD,call
QQQ280121C00480000,2026-08-05 15:14:48+00:00,480.0,283.0,271.51,276.5,0.0,0.0,1.0,58,0.45024658645629884,True,REGULAR,USD,call
QQQ280121C00485000,2026-06-22 14:15:42+00:00,485.0,305.32,254.0,259.0,0.0,0.0,1.0,19,0.37847758979797363,True,REGULAR,USD,call
QQQ280121C00490000,2026-06-26 15:51:04+00:00,490.0,272.5,254.5,259.5,0.0,0.0,1.0,17,0.4000914483642578,True,REGULAR,USD,call
QQQ280121C00495000,2026-06-30 18:22:07+00:00,495.0,286.0,251.49,255.0,0.0,0.0,5.0,81,0.39537652969360354,True,REGULAR,USD,call
QQQ280121C00500000,2026-08-28 14:20:39+00:00,500.0,260.69,254.5,259.5,8.040009,3.1822715,1.0,779,0.43375962974548343,True,REGULAR,USD,call
QQQ280121C00505000,2026-07-29 16:00:50+00:00,505.0,213.23,250.5,255.5,0.0,0.0,1.0,37,0.4307307904052735,True,REGULAR,USD,call
QQQ280121C00510000,2026-08-13 15:15:41+00:00,510.0,265.5,246.5,251.0,0.0,0.0,1.0,74,0.425359750366211,True,REGULAR,USD,call
QQQ280121C00515000,2026-07-31 16:30:01+00:00,515.0,223.0,242.5,247.0,0.0,0.0,1.0,92,0.4222469885253906,True,REGULAR,USD,call
QQQ280121C00520000,2026-08-18 19:51:23+00:00,520.0,245.68,238.0,243.0,0.0,0.0,1.0,100,0.4190731921386719,True,REGULAR,USD,call
QQQ280121C00525000,2026-08-11 16:07:50+00:00,525.0,241.25,234.0,239.0,0.0,0.0,1.0,30,0.41583836120605466,True,REGULAR,USD,call
QQQ280121C00530000,2026-08-27 14:11:18+00:00,530.0,234.58,230.0,235.0,0.0,0.0,1.0,407,0.4125577543640136,True,REGULAR,USD,call
QQQ280121C00535000,2026-08-17 19:17:16+00:00,535.0,240.11,226.0,231.0,0.0,0.0,1.0,69,0.40922374229431147,True,REGULAR,USD,call
QQQ280121C00540000,2026-08-27 16:26:21+00:00,540.0,226.51,222.0,227.0,0.0,0.0,1.0,188,0.4058363249969482,True,REGULAR,USD,call
QQQ280121C00545000,2026-08-28 19:10:57+00:00,545.0,220.97,218.0,223.0,-0.05999756,-0.027144533,1.0,23,0.40239550247192385,True,REGULAR,USD,call
QQQ280121C00550000,2026-08-28 18:39:28+00:00,550.0,216.39,214.0,219.0,5.369995,2.54478,10.0,630,0.3989089040374756,True,REGULAR,USD,call
QQQ280121C00555000,2026-08-24 14:07:36+00:00,555.0,202.57,210.0,215.0,0.0,0.0,20.0,165,0.39537652969360354,True,REGULAR,USD,call
QQQ280121C00560000,2026-08-17 14:47:06+00:00,560.0,225.0,206.0,211.0,0.0,0.0,1.0,260,0.3917983794403076,True,REGULAR,USD,call
QQQ280121C00565000,2026-07-31 17:51:15+00:00,565.0,185.75,202.5,207.0,0.0,0.0,1.0,302,0.38816682395935054,True,REGULAR,USD,call
QQQ280121C00570000,2026-08-28 14:19:09+00:00,570.0,203.67,198.5,203.5,0.66999817,0.33004835,4.0,493,0.3864197100830078,True,REGULAR,USD,call
QQQ280121C00575000,2026-08-24 13:43:41+00:00,575.0,187.49,194.5,199.5,0.0,0.0,4.0,571,0.3826737148284911,True,REGULAR,USD,call
QQQ280121C00580000,2026-08-18 16:28:32+00:00,580.0,198.0,191.0,195.5,0.0,0.0,1.0,433,0.378889572982788,True,REGULAR,USD,call
QQQ280121C00585000,2026-08-26 19:36:21+00:00,585.0,187.19,187.0,192.0,0.0,0.0,1.0,298,0.3769135795593262,True,REGULAR,USD,call
QQQ280121C00590000,2026-08-28 18:27:35+00:00,590.0,185.95,183.0,188.0,-2.050003,-1.0904272,4.0,416,0.37301499794006354,True,REGULAR,USD,call
QQQ280121C00595000,2026-08-28 14:50:27+00:00,595.0,188.03,179.5,184.5,2.2299957,1.200213,1.0,695,0.3708864181518554,True,REGULAR,USD,call
QQQ280121C00600000,2026-08-28 18:57:23+00:00,600.0,178.56,177.0,180.5,-3.7400055,-2.0515664,24.0,2444,0.3668810260772706,True,REGULAR,USD,call
QQQ280121C00605000,2026-08-25 19:41:31+00:00,605.0,169.9,172.0,177.0,0.0,0.0,4.0,608,0.3646113039016724,True,REGULAR,USD,call
QQQ280121C00610000,2026-08-27 13:56:52+00:00,610.0,171.6,168.5,173.5,0.0,0.0,1.0,452,0.3622576592254638,True,REGULAR,USD,call
QQQ280121C00615000,2026-08-28 14:44:05+00:00,615.0,172.6,165.0,169.5,10.070007,6.1957836,4.0,806,0.35808442214965824,True,REGULAR,USD,call
QQQ280121C00620000,2026-08-28 13:47:59+00:00,620.0,168.0,161.5,166.0,8.119995,5.078806,5.0,749,0.35558963508605956,True,REGULAR,USD,call
QQQ280121C00625000,2026-08-26 15:06:36+00:00,625.0,156.54,157.5,162.5,0.0,0.0,1.0,433,0.3530185548400879,True,REGULAR,USD,call
QQQ280121C00630000,2026-08-28 18:50:05+00:00,630.0,156.86,154.0,159.0,-3.2200012,-2.0114949,10.0,374,0.3503673667526244,True,REGULAR,USD,call
QQQ280121C00635000,2026-08-27 14:22:40+00:00,635.0,155.8,150.5,155.5,0.0,0.0,2.0,347,0.347639885482788,True,REGULAR,USD,call
QQQ280121C00640000,2026-08-28 19:48:11+00:00,640.0,149.83,147.5,152.0,-3.1399994,-2.0526896,2.0,329,0.3448399256896973,True,REGULAR,USD,call
QQQ280121C00645000,2026-08-28 13:47:07+00:00,645.0,150.0,144.0,148.5,0.0,0.0,1.0,166,0.34196367271423334,True,REGULAR,USD,call
QQQ280121C00650000,2026-08-28 19:37:31+00:00,650.0,143.0,140.91,145.0,-2.699997,-1.8531208,19.0,3395,0.3390111265563965,True,REGULAR,USD,call
QQQ280121C00655000,2026-08-26 18:41:08+00:00,655.0,136.58,137.0,142.0,0.0,0.0,2.0,226,0.3376073320007324,True,REGULAR,USD,call
QQQ280121C00660000,2026-08-27 16:47:33+00:00,660.0,139.48,134.0,138.5,0.0,0.0,1.0,305,0.3344945701599121,True,REGULAR,USD,call
QQQ280121C00665000,2026-08-28 17:18:42+00:00,665.0,134.25,130.5,135.5,6.0899963,4.7518697,1.0,187,0.3329000426483154,True,REGULAR,USD,call
QQQ280121C00670000,2026-08-21 20:03:56+00:00,670.0,129.69,127.5,132.0,0.0,0.0,4.0,934,0.3296270651245117,True,REGULAR,USD,call
QQQ280121C00675000,2026-08-25 19:13:23+00:00,675.0,122.75,124.0,129.0,0.0,0.0,1.0,251,0.32785324863433835,True,REGULAR,USD,call
QQQ280121C00680000,2026-08-28 20:00:47+00:00,680.0,124.0,121.0,125.5,-1.0,-0.8,2.0,2936,0.3244238700866699,True,REGULAR,USD,call
QQQ280121C00685000,2026-08-28 15:33:53+00:00,685.0,126.37,118.0,122.5,-7.779991,-5.799472,4.0,148,0.32247076461791985,True,REGULAR,USD,call
QQQ280121C00690000,2026-08-28 16:58:19+00:00,690.0,118.07,114.5,119.5,3.4000015,2.9650314,1.0,354,0.3204184780120849,True,REGULAR,USD,call
QQQ280121C00695000,2026-08-28 18:48:06+00:00,695.0,114.55,111.5,116.5,-1.4300003,-1.2329714,1.0,74,0.3182746395874023,True,REGULAR,USD,call
QQQ280121C00700000,2026-08-28 19:49:53+00:00,700.0,111.4,110.0,113.5,-4.5899963,-3.9572346,30.0,4328,0.31603924934387206,True,REGULAR,USD,call
QQQ280121C00705000,2026-08-18 17:30:32+00:00,705.0,112.0,105.5,110.5,0.0,0.0,7.0,99,0.31371230728149413,True,REGULAR,USD,call
QQQ280121C00710000,2026-08-28 13:42:45+00:00,710.0,108.75,103.5,107.5,7.199997,7.0901003,5.0,252,0.3112938134002685,True,REGULAR,USD,call
QQQ280121C00715000,2026-08-28 16:24:25+00:00,715.0,103.2,100.0,104.5,-3.300003,-3.0985944,13.0,210,0.30877613838195805,True,REGULAR,USD,call
QQQ280121C00720000,2026-08-28 15:38:58+00:00,720.0,104.3,97.0,102.0,3.0699997,3.0326974,2.0,432,0.30766607257843015,False,REGULAR,USD,call
QQQ280121C00725000,2026-08-28 14:05:39+00:00,725.0,99.5,94.5,99.0,5.5,5.8510637,1.0,233,0.304957664604187,False,REGULAR,USD,call
QQQ280121C00730000,2026-08-28 17:48:12+00:00,730.0,95.0,91.5,96.5,-2.2600021,-2.3236706,48.0,8234,0.30364542186737054,False,REGULAR,USD,call
QQQ280121C00735000,2026-08-18 15:19:50+00:00,735.0,95.5,89.0,93.5,0.0,0.0,2.0,147,0.30074246627807616,False,REGULAR,USD,call
QQQ280121C00740000,2026-08-28 13:30:14+00:00,740.0,90.0,86.0,91.0,-2.5,-2.7027028,10.0,195,0.2992242319488525,False,REGULAR,USD,call
QQQ280121C00745000,2026-08-24 15:37:18+00:00,745.0,82.37,83.5,88.5,0.0,0.0,1.0,190,0.2976030018234252,False,REGULAR,USD,call
QQQ280121C00750000,2026-08-28 17:24:15+00:00,750.0,83.82,81.0,86.0,2.2699966,2.783564,12.0,1905,0.2958787759017944,False,REGULAR,USD,call
QQQ280121C00755000,2026-08-26 18:35:13+00:00,755.0,79.31,78.5,83.5,0.0,0.0,2.0,248,0.2940515541839599,False,REGULAR,USD,call
QQQ280121C00760000,2026-08-28 18:50:05+00:00,760.0,78.56,78.25,81.0,2.6899948,3.5455315,10.0,909,0.2921137073516845,False,REGULAR,USD,call
QQQ280121C00765000,2026-08-27 15:40:27+00:00,765.0,78.0,73.5,78.5,0.0,0.0,1.0,323,0.2900766793823242,False,REGULAR,USD,call
QQQ280121C00770000,2026-08-27 19:30:51+00:00,770.0,75.27,71.5,76.0,0.0,0.0,6.0,2853,0.2879328409576415,False,REGULAR,USD,call
QQQ280121C00775000,2026-08-27 19:30:51+00:00,775.0,72.9,69.0,73.5,0.0,0.0,1.0,503,0.2856745627593994,False,REGULAR,USD,call
QQQ280121C00780000,2026-08-28 15:38:58+00:00,780.0,73.1,66.5,71.5,2.5499954,3.6144512,1.0,559,0.28479719116210933,False,REGULAR,USD,call
QQQ280121C00785000,2026-08-27 19:30:53+00:00,785.0,68.31,64.5,69.0,0.0,0.0,2.0,520,0.28232529205322265,False,REGULAR,USD,call
QQQ280121C00790000,2026-08-27 19:30:53+00:00,790.0,66.12,62.0,67.0,0.0,0.0,1.0,1359,0.2812266702270507,False,REGULAR,USD,call
QQQ280121C00795000,2026-08-27 19:30:53+00:00,795.0,63.98,60.0,65.0,0.0,0.0,1.0,444,0.28002123794555656,False,REGULAR,USD,call
