contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00290000,2026-07-23 13:30:03+00:00,290.0,408.68,416.4,418.47,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00295000,2026-08-17 17:01:25+00:00,295.0,438.45,420.18,423.74,0.0,0.0,50.0,37,1.5693380908203123,True,REGULAR,USD,call
QQQ260918C00300000,2026-07-28 14:50:12+00:00,300.0,375.86,415.22,418.75,0.0,0.0,2.0,28,1.5507834960937497,True,REGULAR,USD,call
QQQ260918C00305000,2026-08-10 14:10:28+00:00,305.0,422.13,410.17,413.76,0.0,0.0,1.0,4,1.5166039794921873,True,REGULAR,USD,call
QQQ260918C00310000,2026-07-23 16:07:47+00:00,310.0,383.53,396.45,398.54,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00315000,2026-08-25 14:00:17+00:00,315.0,397.29,400.26,403.78,0.0,0.0,11.0,29,1.4814479052734375,True,REGULAR,USD,call
QQQ260918C00320000,2026-08-13 14:51:06+00:00,320.0,413.89,395.28,398.79,0.0,0.0,2.0,29,1.4599636376953122,True,REGULAR,USD,call
QQQ260918C00325000,2026-08-18 14:08:21+00:00,325.0,395.54,390.27,393.81,0.0,0.0,10.0,21,1.435549697265625,True,REGULAR,USD,call
QQQ260918C00330000,2026-08-18 14:19:24+00:00,330.0,389.59,385.28,388.82,0.0,0.0,1.0,32,1.4126005932617187,True,REGULAR,USD,call
QQQ260918C00335000,2026-08-18 19:18:49+00:00,335.0,383.46,380.33,383.83,0.0,0.0,1.0,81,1.3959991137695313,True,REGULAR,USD,call
QQQ260918C00340000,2026-08-28 17:33:29+00:00,340.0,377.25,375.33,378.84,9.01001,2.4467766,4.0,28,1.372561730957031,True,REGULAR,USD,call
QQQ260918C00345000,2026-05-29 13:42:56+00:00,345.0,398.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00350000,2026-08-26 14:47:21+00:00,350.0,360.8,365.34,368.86,0.0,0.0,1.0,78,1.3271518017578123,True,REGULAR,USD,call
QQQ260918C00355000,2026-08-28 20:09:44+00:00,355.0,362.14,360.36,363.87,-13.72998,-3.6528535,1.0,8,1.3071323706054683,True,REGULAR,USD,call
QQQ260918C00360000,2026-08-28 14:13:15+00:00,360.0,357.71,355.34,358.88,-6.4400024,-1.7685027,1.0,10,1.2817418725585936,True,REGULAR,USD,call
QQQ260918C00365000,2026-08-12 14:11:28+00:00,365.0,362.1,350.35,353.89,0.0,0.0,1.0,37,1.2607458837890624,True,REGULAR,USD,call
QQQ260918C00370000,2026-08-21 14:20:44+00:00,370.0,340.95,345.36,348.9,0.0,0.0,5.0,57,1.2402381738281247,True,REGULAR,USD,call
QQQ260918C00375000,2026-07-13 14:16:45+00:00,375.0,342.27,331.77,333.68,0.0,0.0,10.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00380000,2026-08-10 13:40:56+00:00,380.0,342.72,335.43,338.93,0.0,0.0,1.0,14,1.2060586572265624,True,REGULAR,USD,call
QQQ260918C00385000,2026-04-08 13:30:01+00:00,385.0,222.02,325.0,329.61,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00390000,2026-08-28 14:12:38+00:00,390.0,328.6,325.42,328.95,4.100006,1.2634841,2.0,34,1.162113564453125,True,REGULAR,USD,call
QQQ260918C00395000,2026-07-23 13:30:05+00:00,395.0,304.09,311.73,313.82,0.0,0.0,11.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00400000,2026-08-28 17:32:32+00:00,400.0,316.97,315.45,318.98,1.6100159,0.5105327,1.0,620,1.1245160961914062,True,REGULAR,USD,call
QQQ260918C00405000,2026-08-26 19:45:17+00:00,405.0,307.89,310.45,313.99,0.0,0.0,1.0,19,1.1040083862304688,True,REGULAR,USD,call
QQQ260918C00410000,2026-08-28 17:32:51+00:00,410.0,306.97,305.57,309.0,1.7799988,0.58324283,1.0,34,1.0947310888671877,True,REGULAR,USD,call
QQQ260918C00415000,2026-07-17 16:18:07+00:00,415.0,288.17,291.81,293.89,0.0,0.0,1.0,39,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00420000,2026-08-21 16:46:27+00:00,420.0,295.05,295.49,299.02,0.0,0.0,2.0,59,1.0468797656250002,True,REGULAR,USD,call
QQQ260918C00425000,2026-08-14 15:38:18+00:00,425.0,305.71,290.51,294.04,0.0,0.0,3.0,49,1.0297900073242188,True,REGULAR,USD,call
QQQ260918C00430000,2026-08-26 14:12:22+00:00,430.0,281.7,285.52,289.05,0.0,0.0,13.0,67,1.0107471337890623,True,REGULAR,USD,call
QQQ260918C00435000,2026-08-26 19:55:50+00:00,435.0,277.45,280.5,284.06,0.0,0.0,4.0,45,0.9895020581054688,True,REGULAR,USD,call
QQQ260918C00440000,2026-08-07 17:41:43+00:00,440.0,283.09,275.59,279.07,0.0,0.0,1.0,235,0.9775392871093751,True,REGULAR,USD,call
QQQ260918C00445000,2026-08-25 19:55:04+00:00,445.0,267.2,270.62,274.09,0.0,0.0,12.0,45,0.9614261669921874,True,REGULAR,USD,call
QQQ260918C00450000,2026-08-25 15:44:59+00:00,450.0,261.8,265.62,269.1,0.0,0.0,1.0,211,0.9421392504882812,True,REGULAR,USD,call
QQQ260918C00455000,2026-08-28 14:43:41+00:00,455.0,267.69,260.63,264.12,3.369995,1.2749679,34.0,116,0.9245613012695313,True,REGULAR,USD,call
QQQ260918C00460000,2026-08-18 15:08:51+00:00,460.0,258.78,255.61,259.13,0.0,0.0,1.0,90,0.90429783203125,True,REGULAR,USD,call
QQQ260918C00465000,2026-08-21 15:09:52+00:00,465.0,248.98,250.67,254.14,0.0,0.0,25.0,96,0.8896495410156249,True,REGULAR,USD,call
QQQ260918C00470000,2026-08-27 16:50:27+00:00,470.0,250.95,245.74,249.16,0.0,0.0,1.0,157,0.8764660791015625,True,REGULAR,USD,call
QQQ260918C00475000,2026-08-28 17:24:04+00:00,475.0,241.77,240.65,244.18,5.0900116,2.150588,69.0,278,0.852540537109375,True,REGULAR,USD,call
QQQ260918C00480000,2026-08-20 19:01:10+00:00,480.0,231.46,235.67,239.19,0.0,0.0,1.0,164,0.8354508642578123,True,REGULAR,USD,call
QQQ260918C00485000,2026-08-26 15:54:18+00:00,485.0,226.35,230.69,234.21,0.0,0.0,1.0,166,0.8190936059570311,True,REGULAR,USD,call
QQQ260918C00490000,2026-08-28 17:19:58+00:00,490.0,227.05,225.74,229.22,-14.279999,-5.917208,75.0,441,0.8039570385742187,True,REGULAR,USD,call
QQQ260918C00495000,2026-08-28 14:11:38+00:00,495.0,223.68,220.73,224.24,6.6299896,3.054591,1.0,122,0.7858908129882812,True,REGULAR,USD,call
QQQ260918C00500000,2026-08-28 15:35:46+00:00,500.0,224.46,215.74,219.26,3.3300018,1.5059023,3.0,403,0.7690452783203126,True,REGULAR,USD,call
QQQ260918C00505000,2026-08-21 16:00:48+00:00,505.0,211.54,210.79,214.27,0.0,0.0,2.0,177,0.7539087109375,True,REGULAR,USD,call
QQQ260918C00510000,2026-08-27 14:41:23+00:00,510.0,209.31,205.77,209.29,0.0,0.0,37.0,265,0.7355983471679688,True,REGULAR,USD,call
QQQ260918C00515000,2026-08-18 13:48:58+00:00,515.0,207.01,200.75,204.31,0.0,0.0,2.0,237,0.7172879833984375,True,REGULAR,USD,call
QQQ260918C00520000,2026-08-25 18:49:26+00:00,520.0,192.13,195.81,199.33,0.0,0.0,4.0,132,0.7033721069335939,True,REGULAR,USD,call
QQQ260918C00525000,2026-08-28 17:05:52+00:00,525.0,192.17,190.84,194.35,4.800003,2.5617778,54.0,834,0.6878693322753908,True,REGULAR,USD,call
QQQ260918C00530000,2026-08-28 17:05:38+00:00,530.0,186.93,185.85,189.37,-3.0700073,-1.6157933,4.0,354,0.6713900048828126,True,REGULAR,USD,call
QQQ260918C00535000,2026-08-27 14:26:02+00:00,535.0,184.81,180.87,184.39,0.0,0.0,2.0,126,0.6552768847656252,True,REGULAR,USD,call
QQQ260918C00540000,2026-08-28 17:05:38+00:00,540.0,176.95,175.89,179.41,-2.850006,-1.5850979,14.0,605,0.6394079028320312,True,REGULAR,USD,call
QQQ260918C00545000,2026-08-28 16:27:23+00:00,545.0,172.77,170.95,174.43,6.830002,4.115947,3.0,263,0.6252478881835939,True,REGULAR,USD,call
QQQ260918C00550000,2026-08-28 19:41:35+00:00,550.0,168.03,165.97,169.45,7.2299957,4.496266,5.0,690,0.6091347680664063,True,REGULAR,USD,call
QQQ260918C00555000,2026-08-28 18:28:18+00:00,555.0,162.72,160.96,164.48,6.800003,4.3612127,1.0,288,0.5924113024902344,True,REGULAR,USD,call
QQQ260918C00560000,2026-08-28 19:39:37+00:00,560.0,157.88,155.98,159.5,-2.399994,-1.4973758,1.0,4458,0.5764202514648438,True,REGULAR,USD,call
QQQ260918C00565000,2026-08-28 19:23:40+00:00,565.0,152.59,151.05,154.53,4.0399933,2.7196186,4.0,645,0.5628705822753908,True,REGULAR,USD,call
QQQ260918C00570000,2026-08-28 19:42:07+00:00,570.0,147.94,146.07,149.56,-3.7099915,-2.446417,6.0,2836,0.5472457385253908,True,REGULAR,USD,call
QQQ260918C00575000,2026-08-27 19:56:54+00:00,575.0,147.51,141.1,144.59,0.0,0.0,1.0,1615,0.5319871020507813,True,REGULAR,USD,call
QQQ260918C00580000,2026-08-28 16:33:40+00:00,580.0,138.3,136.14,139.62,7.5200043,5.750118,4.0,1243,0.5169726037597657,True,REGULAR,USD,call
QQQ260918C00585000,2026-08-24 15:19:20+00:00,585.0,122.81,131.16,134.65,0.0,0.0,1.0,2976,0.5012256909179689,True,REGULAR,USD,call
QQQ260918C00590000,2026-08-28 15:41:23+00:00,590.0,132.73,126.21,129.68,2.5299988,1.9431635,1.0,4836,0.5758709405517577,True,REGULAR,USD,call
QQQ260918C00595000,2026-08-25 15:42:27+00:00,595.0,117.8,121.22,124.72,0.0,0.0,107.0,3964,0.5579878186035157,True,REGULAR,USD,call
QQQ260918C00600000,2026-08-28 19:18:16+00:00,600.0,117.34,116.28,119.76,-2.9200058,-2.4280772,8.0,6029,0.5400436621093752,True,REGULAR,USD,call
QQQ260918C00605000,2026-08-28 19:57:33+00:00,605.0,113.53,111.32,114.8,-3.4700012,-2.965813,1.0,1409,0.5220384710693358,True,REGULAR,USD,call
QQQ260918C00610000,2026-08-28 13:46:59+00:00,610.0,112.5,106.29,109.85,3.9800034,3.6675298,3.0,12990,0.5043994873046875,True,REGULAR,USD,call
QQQ260918C00615000,2026-08-28 16:01:37+00:00,615.0,104.4,101.34,104.9,-2.6800003,-2.502802,1.0,6727,0.4866994689941406,True,REGULAR,USD,call
QQQ260918C00620000,2026-08-28 19:48:13+00:00,620.0,98.31,96.33,99.95,-2.1399994,-2.1304126,17.0,3683,0.4688773815917969,True,REGULAR,USD,call
QQQ260918C00625000,2026-08-28 18:01:09+00:00,625.0,93.57,91.52,95.01,-2.959999,-3.0664034,50.0,4625,0.4513604669189454,True,REGULAR,USD,call
QQQ260918C00630000,2026-08-28 16:01:00+00:00,630.0,89.94,86.58,90.08,0.010002136,0.011122135,4.0,10232,0.43396562133789063,True,REGULAR,USD,call
QQQ260918C00635000,2026-08-28 18:48:18+00:00,635.0,83.25,81.6,85.16,5.1600037,6.607765,10.0,3216,0.4168149139404296,True,REGULAR,USD,call
QQQ260918C00640000,2026-08-28 17:22:01+00:00,640.0,78.0,76.69,80.25,-4.4800034,-5.4316235,3.0,5044,0.3997252410888672,True,REGULAR,USD,call
QQQ260918C00645000,2026-08-27 19:59:02+00:00,645.0,78.72,71.76,75.36,0.0,0.0,24.0,9129,0.38294074096679687,True,REGULAR,USD,call
QQQ260918C00650000,2026-08-28 19:40:54+00:00,650.0,68.96,66.86,70.49,-4.739998,-6.431476,37.0,7202,0.36646141357421874,True,REGULAR,USD,call
QQQ260918C00651000,2026-08-27 14:58:57+00:00,651.0,70.3,66.0,69.52,0.0,0.0,3.0,113,0.36322658264160157,True,REGULAR,USD,call
QQQ260918C00652000,2026-08-28 19:13:51+00:00,652.0,66.44,65.02,68.54,-5.2699966,-7.3490396,1.0,70,0.3596865789794922,True,REGULAR,USD,call
QQQ260918C00653000,2026-08-05 15:25:31+00:00,653.0,77.35,63.86,67.57,0.0,0.0,1.0,56,0.35645174804687496,True,REGULAR,USD,call
QQQ260918C00654000,2026-08-27 19:47:30+00:00,654.0,68.19,63.11,66.61,0.0,0.0,2.0,80,0.35346105529785155,True,REGULAR,USD,call
QQQ260918C00655000,2026-08-28 19:45:21+00:00,655.0,64.1,61.93,65.64,-2.0699997,-3.1283054,4.0,4898,0.35016518981933586,True,REGULAR,USD,call
QQQ260918C00656000,2026-08-25 14:35:30+00:00,656.0,57.92,62.3,64.67,0.0,0.0,1.0,77,0.34680828979492184,True,REGULAR,USD,call
QQQ260918C00657000,2026-08-18 14:55:37+00:00,657.0,66.04,61.33,63.71,0.0,0.0,21.0,21,0.3437565625,True,REGULAR,USD,call
QQQ260918C00658000,2026-08-03 14:46:00+00:00,658.0,50.3,60.62,61.25,0.0,0.0,2.0,54,0.298285825805664,True,REGULAR,USD,call
QQQ260918C00659000,2026-08-27 20:08:58+00:00,659.0,64.36,59.5,61.78,0.0,0.0,14.0,94,0.33728690063476563,True,REGULAR,USD,call
QQQ260918C00660000,2026-08-28 19:54:36+00:00,660.0,59.21,58.51,60.82,-3.4799995,-5.5511236,9.0,24020,0.3341436215209961,True,REGULAR,USD,call
QQQ260918C00661000,2026-08-26 14:23:43+00:00,661.0,52.99,57.67,58.37,0.0,0.0,1.0,46,0.2902903002929687,True,REGULAR,USD,call
QQQ260918C00662000,2026-08-28 16:18:39+00:00,662.0,57.83,56.55,58.91,8.440002,17.088484,1.0,200,0.32807068420410157,True,REGULAR,USD,call
QQQ260918C00663000,2026-08-26 14:22:47+00:00,663.0,50.83,55.59,57.95,0.0,0.0,1.0,109,0.32483585327148434,True,REGULAR,USD,call
QQQ260918C00664000,2026-08-24 15:23:21+00:00,664.0,47.35,54.8,55.5,0.0,0.0,29.0,47,0.2823558093261719,True,REGULAR,USD,call
QQQ260918C00665000,2026-08-28 18:42:59+00:00,665.0,54.14,52.48,54.57,-4.6100006,-7.8468094,12.0,2754,0.28040270385742183,True,REGULAR,USD,call
QQQ260918C00666000,2026-08-20 15:50:26+00:00,666.0,51.56,52.82,55.1,0.0,0.0,5.0,158,0.3157722232055663,True,REGULAR,USD,call
QQQ260918C00667000,2026-08-26 15:41:31+00:00,667.0,48.58,51.8,54.16,0.0,0.0,3.0,85,0.312934116821289,True,REGULAR,USD,call
QQQ260918C00668000,2026-08-19 14:10:26+00:00,668.0,52.99,50.86,53.21,0.0,0.0,1.0,46,0.30982135498046875,True,REGULAR,USD,call
QQQ260918C00669000,2026-08-25 13:45:01+00:00,669.0,48.9,49.92,52.27,0.0,0.0,5.0,70,0.30689169677734374,True,REGULAR,USD,call
QQQ260918C00670000,2026-08-28 16:24:12+00:00,670.0,49.54,49.06,49.86,-2.2799988,-4.399843,4.0,10856,0.26819579467773436,True,REGULAR,USD,call
QQQ260918C00671000,2026-08-24 19:56:41+00:00,671.0,42.42,48.12,50.4,0.0,0.0,1.0,181,0.30121548400878906,True,REGULAR,USD,call
QQQ260918C00672000,2026-08-20 18:40:45+00:00,672.0,44.79,47.34,47.98,0.0,0.0,3.0,24,0.26306889282226564,True,REGULAR,USD,call
QQQ260918C00673000,2026-08-26 14:40:50+00:00,673.0,42.28,46.34,48.51,0.0,0.0,1.0,81,0.29489840850830074,True,REGULAR,USD,call
QQQ260918C00674000,2026-08-27 14:32:24+00:00,674.0,48.23,45.2,47.58,0.0,0.0,8.0,66,0.2920297848510741,True,REGULAR,USD,call
QQQ260918C00675000,2026-08-28 15:48:21+00:00,675.0,48.43,44.38,45.22,0.11999893,0.24839357,5.0,10575,0.25653819641113285,True,REGULAR,USD,call
QQQ260918C00676000,2026-08-19 17:45:46+00:00,676.0,47.68,43.51,44.29,0.0,0.0,1.0,72,0.25403578002929694,True,REGULAR,USD,call
QQQ260918C00677000,2026-08-25 14:30:15+00:00,677.0,38.75,42.55,43.38,0.0,0.0,1.0,142,0.25189957092285153,True,REGULAR,USD,call
QQQ260918C00678000,2026-08-28 16:53:14+00:00,678.0,43.53,41.64,42.47,-0.94000244,-2.11379,5.0,160,0.24970232727050778,True,REGULAR,USD,call
QQQ260918C00679000,2026-08-26 15:01:55+00:00,679.0,37.57,40.74,42.99,0.0,0.0,1.0,112,0.27829701202392576,True,REGULAR,USD,call
QQQ260918C00680000,2026-08-28 19:49:21+00:00,680.0,40.15,39.98,40.67,-5.0699997,-11.211852,147.0,15885,0.2456130126953125,True,REGULAR,USD,call
QQQ260918C00681000,2026-08-24 15:29:12+00:00,681.0,33.97,39.07,39.75,0.0,0.0,6.0,184,0.2430190444946289,True,REGULAR,USD,call
QQQ260918C00682000,2026-08-28 19:21:56+00:00,682.0,38.6,38.04,38.85,4.8499985,14.370366,2.0,155,0.24079128356933593,True,REGULAR,USD,call
QQQ260918C00683000,2026-08-28 19:21:56+00:00,683.0,37.7,37.28,37.96,-1.75,-4.4359946,2.0,334,0.23871610900878903,True,REGULAR,USD,call
QQQ260918C00684000,2026-08-28 19:29:15+00:00,684.0,36.89,35.99,37.07,4.279999,13.1248045,105.0,224,0.2365493826293945,True,REGULAR,USD,call
QQQ260918C00685000,2026-08-28 19:29:15+00:00,685.0,36.02,35.24,36.19,-1.5999985,-4.2530527,17.0,12549,0.23450472534179687,True,REGULAR,USD,call
QQQ260918C00686000,2026-08-28 19:21:56+00:00,686.0,35.05,34.63,35.29,1.9899979,6.019352,2.0,162,0.23200230895996093,True,REGULAR,USD,call
QQQ260918C00687000,2026-08-28 19:55:47+00:00,687.0,34.21,33.55,35.87,2.6499996,8.396704,5.0,310,0.25797250823974616,True,REGULAR,USD,call
QQQ260918C00688000,2026-08-28 19:21:56+00:00,688.0,33.32,32.69,35.01,-3.1899986,-8.7373295,2.0,373,0.25571423004150395,True,REGULAR,USD,call
QQQ260918C00689000,2026-08-28 19:21:57+00:00,689.0,32.45,31.82,34.15,-2.1599998,-6.24097,8.0,208,0.25336440002441407,True,REGULAR,USD,call
QQQ260918C00690000,2026-08-28 20:00:09+00:00,690.0,31.56,30.95,31.84,-4.449999,-12.357676,472.0,14696,0.22412885253906245,True,REGULAR,USD,call
QQQ260918C00691000,2026-08-28 19:38:50+00:00,691.0,30.69,30.17,32.44,-1.7199993,-5.307002,22.0,322,0.2486342227172852,True,REGULAR,USD,call
QQQ260918C00692000,2026-08-28 19:54:10+00:00,692.0,29.74,29.29,30.11,3.7299995,14.340635,3.0,209,0.21955126159667968,True,REGULAR,USD,call
QQQ260918C00693000,2026-08-28 19:54:40+00:00,693.0,29.02,28.51,29.29,3.1900005,12.349983,16.0,1021,0.2179643634033203,True,REGULAR,USD,call
QQQ260918C00694000,2026-08-28 19:54:40+00:00,694.0,28.24,27.81,28.47,-1.710001,-5.709519,9.0,2186,0.21625539611816402,True,REGULAR,USD,call
QQQ260918C00695000,2026-08-28 19:53:25+00:00,695.0,27.35,26.99,27.54,-2.5499992,-8.528425,44.0,3442,0.21250177154541017,True,REGULAR,USD,call
QQQ260918C00696000,2026-08-28 19:21:55+00:00,696.0,26.56,26.08,26.82,2.6000004,10.85142,16.0,206,0.21234918518066404,True,REGULAR,USD,call
QQQ260918C00697000,2026-08-28 19:21:55+00:00,697.0,25.75,25.38,25.93,-3.0499992,-10.590276,4.0,324,0.20911435424804684,True,REGULAR,USD,call
QQQ260918C00698000,2026-08-28 20:11:29+00:00,698.0,24.89,24.73,25.12,-4.26,-14.614066,120.0,1044,0.20716124877929684,True,REGULAR,USD,call
QQQ260918C00699000,2026-08-28 19:21:55+00:00,699.0,24.16,23.64,24.39,-1.8400002,-7.076924,7.0,296,0.20642883422851557,True,REGULAR,USD,call
QQQ260918C00700000,2026-08-28 19:46:34+00:00,700.0,23.15,23.3,23.52,-4.6499996,-16.726618,781.0,30369,0.20322452056884766,True,REGULAR,USD,call
QQQ260918C00701000,2026-08-28 19:21:55+00:00,701.0,22.6,22.14,22.95,-3.0200005,-11.787668,5.0,487,0.2048419360351562,True,REGULAR,USD,call
QQQ260918C00702000,2026-08-28 19:21:55+00:00,702.0,21.84,21.47,22.09,-3.6900005,-14.453586,15.0,622,0.20157658782958982,True,REGULAR,USD,call
QQQ260918C00703000,2026-08-28 19:37:42+00:00,703.0,21.02,20.94,21.18,-4.1499996,-16.48788,71.0,261,0.19742623870849607,True,REGULAR,USD,call
QQQ260918C00704000,2026-08-28 15:51:54+00:00,704.0,22.64,20.2,20.43,-1.210001,-5.0733795,51.0,330,0.19568675415039063,True,REGULAR,USD,call
QQQ260918C00705000,2026-08-28 20:08:08+00:00,705.0,19.53,19.46,19.7,-3.369999,-14.716152,524.0,7536,0.1941608905029297,True,REGULAR,USD,call
QQQ260918C00706000,2026-08-28 18:09:42+00:00,706.0,19.36,18.74,18.97,-3.3899994,-14.901096,6.0,528,0.19245192321777344,True,REGULAR,USD,call
QQQ260918C00707000,2026-08-28 18:57:13+00:00,707.0,17.83,18.03,18.26,-3.540001,-16.565283,10.0,247,0.1909260595703125,True,REGULAR,USD,call
QQQ260918C00708000,2026-08-28 19:46:11+00:00,708.0,17.41,17.32,17.56,-3.17,-15.403304,137.0,694,0.18940019592285157,True,REGULAR,USD,call
QQQ260918C00709000,2026-08-28 19:23:13+00:00,709.0,16.79,16.64,16.87,-2.8799992,-14.641582,79.0,476,0.1878743322753906,True,REGULAR,USD,call
QQQ260918C00710000,2026-08-28 20:01:23+00:00,710.0,16.18,15.96,16.19,-3.8799992,-19.34197,671.0,42527,0.18631795135498047,True,REGULAR,USD,call
QQQ260918C00711000,2026-08-28 20:09:40+00:00,711.0,15.3,15.31,15.52,-4.13,-21.255789,75.0,1252,0.18476157043457028,True,REGULAR,USD,call
QQQ260918C00712000,2026-08-28 20:11:43+00:00,712.0,14.7,14.65,14.87,-2.840001,-16.191568,41.0,1135,0.183327258605957,True,REGULAR,USD,call
QQQ260918C00713000,2026-08-28 19:59:16+00:00,713.0,14.1,14.02,14.24,-3.9099998,-21.710161,60.0,1286,0.18201501586914062,True,REGULAR,USD,call
QQQ260918C00714000,2026-08-28 19:55:20+00:00,714.0,13.54,13.4,13.61,-4.0999994,-23.242628,52.0,779,0.1805349281311035,True,REGULAR,USD,call
QQQ260918C00715000,2026-08-28 20:12:26+00:00,715.0,12.82,12.79,13.0,-3.9700012,-23.645033,912.0,16325,0.17917690948486326,True,REGULAR,USD,call
QQQ260918C00716000,2026-08-28 20:07:54+00:00,716.0,12.25,12.22,12.4,-3.2600002,-21.0187,415.0,683,0.17774259765625,True,REGULAR,USD,call
QQQ260918C00717000,2026-08-28 20:09:40+00:00,717.0,11.58,11.63,11.82,-3.4400005,-22.9028,1138.0,3784,0.17646087219238282,False,REGULAR,USD,call
QQQ260918C00718000,2026-08-28 19:56:29+00:00,718.0,11.25,11.09,11.26,-3.1999998,-22.145327,619.0,725,0.17524018127441404,False,REGULAR,USD,call
QQQ260918C00719000,2026-08-28 19:53:10+00:00,719.0,10.6,10.51,10.71,-3.54,-25.03536,548.0,4611,0.1739889730834961,False,REGULAR,USD,call
QQQ260918C00720000,2026-08-28 20:14:51+00:00,720.0,10.08,10.01,10.12,-3.33,-24.832214,4216.0,20882,0.1719748330688477,False,REGULAR,USD,call
QQQ260918C00721000,2026-08-28 20:11:09+00:00,721.0,9.55,9.48,9.66,-3.4499998,-26.53846,343.0,1782,0.17163914306640626,False,REGULAR,USD,call
QQQ260918C00722000,2026-08-28 20:00:11+00:00,722.0,9.09,8.99,9.15,-3.0999994,-25.430677,481.0,1527,0.17035741760253909,False,REGULAR,USD,call
QQQ260918C00723000,2026-08-28 20:08:48+00:00,723.0,8.47,8.51,8.67,-3.13,-26.982758,274.0,843,0.16931983032226564,False,REGULAR,USD,call
QQQ260918C00724000,2026-08-28 20:06:36+00:00,724.0,8.0,8.04,8.2,-2.5900002,-24.457035,854.0,912,0.1682212084960938,False,REGULAR,USD,call
QQQ260918C00725000,2026-08-28 20:14:51+00:00,725.0,7.67,7.59,7.68,-3.0199995,-28.250696,3695.0,24628,0.16614603393554692,False,REGULAR,USD,call
QQQ260918C00726000,2026-08-28 20:10:05+00:00,726.0,7.14,7.15,7.3,-3.1,-30.273438,111.0,1580,0.16596293029785159,False,REGULAR,USD,call
QQQ260918C00727000,2026-08-28 19:45:58+00:00,727.0,6.71,6.73,6.87,-3.0900002,-31.530611,176.0,730,0.16480327392578126,False,REGULAR,USD,call
QQQ260918C00728000,2026-08-28 20:12:34+00:00,728.0,6.35,6.32,6.47,-2.7800002,-30.449072,662.0,534,0.1638877557373047,False,REGULAR,USD,call
