contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260903C00670000,2026-08-28 14:47:27+00:00,670.0,52.77,44.99,48.41,6.4799995,13.998702,1.0,43,0.4242000939941406,True,REGULAR,USD,call
QQQ260903C00680000,2026-08-28 13:33:19+00:00,680.0,39.35,34.97,37.33,-0.5300026,-1.3289934,5.0,52,0.2866282275390625,True,REGULAR,USD,call
QQQ260903C00685000,2026-08-27 17:22:32+00:00,685.0,36.25,31.5,32.35,0.0,0.0,23.0,31,0.256843369140625,True,REGULAR,USD,call
QQQ260903C00690000,2026-08-28 19:34:06+00:00,690.0,27.53,26.65,27.35,-3.2799988,-10.64589,10.0,24,0.22510540527343748,True,REGULAR,USD,call
QQQ260903C00694000,2026-08-27 14:07:54+00:00,694.0,25.14,22.82,23.39,0.0,0.0,4.0,10,0.20154607055664062,True,REGULAR,USD,call
QQQ260903C00695000,2026-08-27 17:22:32+00:00,695.0,26.69,21.87,22.45,0.0,0.0,25.0,87,0.19837227416992187,True,REGULAR,USD,call
QQQ260903C00697000,2026-08-28 18:55:03+00:00,697.0,19.54,20.02,20.58,4.4400005,29.403976,1.0,23,0.19178054321289065,True,REGULAR,USD,call
QQQ260903C00698000,2026-08-27 17:54:35+00:00,698.0,23.17,19.05,19.8,0.0,0.0,6.0,5,0.19556468505859376,True,REGULAR,USD,call
QQQ260903C00699000,2026-08-28 18:55:03+00:00,699.0,17.74,18.13,18.94,-4.300001,-19.509987,1.0,19,0.1947102014160156,True,REGULAR,USD,call
QQQ260903C00700000,2026-08-28 17:16:35+00:00,700.0,17.64,17.22,17.84,-2.460001,-12.238811,16.0,59,0.18274743041992186,True,REGULAR,USD,call
QQQ260903C00702000,2026-08-27 19:53:38+00:00,702.0,20.26,15.42,16.06,0.0,0.0,11.0,67,0.1771322521972656,True,REGULAR,USD,call
QQQ260903C00703000,2026-08-26 14:31:32+00:00,703.0,11.74,14.66,15.4,0.0,0.0,3.0,33,0.18262536132812499,True,REGULAR,USD,call
QQQ260903C00704000,2026-08-27 17:56:22+00:00,704.0,17.71,13.8,14.54,0.0,0.0,1.0,57,0.17963466857910154,True,REGULAR,USD,call
QQQ260903C00705000,2026-08-28 17:10:23+00:00,705.0,13.01,12.85,13.65,-5.039999,-27.922434,3.0,359,0.17517914672851562,True,REGULAR,USD,call
QQQ260903C00706000,2026-08-28 13:42:50+00:00,706.0,17.33,12.09,12.86,1.9099998,12.38651,1.0,128,0.17377535217285156,True,REGULAR,USD,call
QQQ260903C00707000,2026-08-28 15:06:20+00:00,707.0,18.16,11.29,12.04,3.5199995,24.04371,48.0,59,0.1708456939697266,True,REGULAR,USD,call
QQQ260903C00708000,2026-08-28 16:04:29+00:00,708.0,12.31,10.48,11.1,-1.8099995,-12.818692,11.0,116,0.16358258300781253,True,REGULAR,USD,call
QQQ260903C00709000,2026-08-28 16:48:29+00:00,709.0,11.31,9.72,10.47,-2.0499992,-15.344306,5.0,46,0.16571879211425783,True,REGULAR,USD,call
QQQ260903C00710000,2026-08-28 20:01:54+00:00,710.0,9.34,9.16,9.34,-4.9399996,-34.593838,53.0,590,0.1518639501953125,True,REGULAR,USD,call
QQQ260903C00711000,2026-08-28 18:57:31+00:00,711.0,8.27,8.42,8.61,-2.8399992,-25.56255,14.0,199,0.14984981018066407,True,REGULAR,USD,call
QQQ260903C00712000,2026-08-28 19:48:02+00:00,712.0,7.69,7.73,7.91,-4.78,-38.331997,16.0,168,0.14801877380371098,True,REGULAR,USD,call
QQQ260903C00713000,2026-08-28 20:11:59+00:00,713.0,7.08,7.06,7.24,-4.4300003,-38.488274,133.0,508,0.1463708410644531,True,REGULAR,USD,call
QQQ260903C00714000,2026-08-28 19:25:22+00:00,714.0,6.5,6.4,6.59,-4.01,-38.15414,213.0,96,0.14447877014160154,True,REGULAR,USD,call
QQQ260903C00715000,2026-08-28 20:14:38+00:00,715.0,5.9,5.8,5.92,-3.9299998,-39.979652,496.0,794,0.14130497375488282,True,REGULAR,USD,call
QQQ260903C00716000,2026-08-28 20:10:04+00:00,716.0,5.25,5.22,5.36,-4.04,-43.48762,957.0,392,0.1403284210205078,True,REGULAR,USD,call
QQQ260903C00717000,2026-08-28 20:05:03+00:00,717.0,4.76,4.66,4.81,-4.2699995,-47.286816,520.0,202,0.1388025573730469,False,REGULAR,USD,call
QQQ260903C00718000,2026-08-28 19:55:06+00:00,718.0,4.36,4.14,4.28,-3.56,-44.949493,382.0,296,0.13697152099609378,False,REGULAR,USD,call
QQQ260903C00719000,2026-08-28 20:02:31+00:00,719.0,3.77,3.67,3.79,-4.05,-51.790283,929.0,222,0.13538462280273442,False,REGULAR,USD,call
QQQ260903C00720000,2026-08-28 20:13:55+00:00,720.0,3.3,3.2,3.34,-3.36,-50.45045,4254.0,1112,0.13391979370117188,False,REGULAR,USD,call
QQQ260903C00721000,2026-08-28 20:07:07+00:00,721.0,2.8,2.81,2.92,-3.4199998,-54.98392,414.0,49,0.13239393005371097,False,REGULAR,USD,call
QQQ260903C00722000,2026-08-28 20:13:39+00:00,722.0,2.49,2.43,2.53,-3.3100002,-57.06897,357.0,113,0.1307459973144531,False,REGULAR,USD,call
QQQ260903C00723000,2026-08-28 20:14:53+00:00,723.0,2.13,2.08,2.18,-3.08,-59.11708,383.0,82,0.12934220275878905,False,REGULAR,USD,call
QQQ260903C00724000,2026-08-28 20:04:07+00:00,724.0,1.86,1.77,1.86,-2.67,-58.940395,442.0,142,0.12781633911132811,False,REGULAR,USD,call
QQQ260903C00725000,2026-08-28 20:14:56+00:00,725.0,1.58,1.49,1.58,-2.81,-64.00912,591.0,293,0.12653461364746094,False,REGULAR,USD,call
QQQ260903C00726000,2026-08-28 20:07:42+00:00,726.0,1.27,1.24,1.32,-2.49,-66.223404,345.0,166,0.12488668090820312,False,REGULAR,USD,call
