contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-07-21 13:32:30+00:00,205.0,507.16,506.13,509.5,0.0,0.0,50.0,59,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00210000,2026-08-25 14:41:59+00:00,210.0,506.29,510.93,514.5,0.0,0.0,4.0,12,0.8481460498046874,True,REGULAR,USD,call
QQQ270617C00220000,2026-02-09 14:35:09+00:00,220.0,396.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00225000,2026-03-18 15:52:22+00:00,225.0,385.0,431.16,435.03,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00235000,2025-12-30 17:06:24+00:00,235.0,396.3,395.0,400.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00240000,2025-11-26 15:34:30+00:00,240.0,384.0,392.5,397.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00245000,2026-07-15 16:03:06+00:00,245.0,477.67,467.88,471.5,0.0,0.0,646.0,644,0.39551385742187506,True,REGULAR,USD,call
QQQ270617C00250000,2026-03-23 14:15:15+00:00,250.0,354.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00255000,2026-05-07 18:44:45+00:00,255.0,448.25,469.5,473.37,0.0,0.0,,16,0.8038044522094726,True,REGULAR,USD,call
QQQ270617C00260000,2026-06-29 13:45:28+00:00,260.0,469.75,453.57,457.0,0.0,0.0,6.0,4,0.47852083984375,True,REGULAR,USD,call
QQQ270617C00265000,2025-12-31 20:30:28+00:00,265.0,362.69,358.0,363.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00275000,2026-03-23 14:15:15+00:00,275.0,331.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00280000,2025-12-31 17:52:59+00:00,280.0,351.0,354.0,359.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00285000,2026-07-02 17:06:56+00:00,285.0,437.59,429.76,433.5,0.0,0.0,1.0,1,0.5285081329345704,True,REGULAR,USD,call
QQQ270617C00290000,2025-10-31 18:35:10+00:00,290.0,357.0,345.5,350.5,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00295000,2026-07-28 15:32:16+00:00,295.0,394.27,429.7,433.41,0.0,0.0,2.0,46,0.7038603833007813,True,REGULAR,USD,call
QQQ270617C00300000,2026-07-17 13:44:32+00:00,300.0,400.0,415.5,419.0,0.0,0.0,11.0,45,0.520390538330078,True,REGULAR,USD,call
QQQ270617C00305000,2026-01-16 15:31:55+00:00,305.0,332.5,315.0,320.0,0.0,0.0,8.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00310000,2026-06-02 18:54:13+00:00,310.0,447.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00315000,2026-06-05 16:48:10+00:00,315.0,414.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00320000,2026-08-07 14:33:26+00:00,320.0,412.67,405.92,409.5,0.0,0.0,1.0,20,0.6651949984741213,True,REGULAR,USD,call
QQQ270617C00325000,2026-08-12 15:52:01+00:00,325.0,410.45,401.17,404.88,0.0,0.0,1.0,7,0.6588779229736328,True,REGULAR,USD,call
QQQ270617C00330000,2026-07-20 17:49:40+00:00,330.0,384.08,387.06,390.93,0.0,0.0,1.0,6,0.5210619183349607,True,REGULAR,USD,call
QQQ270617C00335000,2026-07-30 19:07:02+00:00,335.0,362.0,391.68,395.39,0.0,0.0,2.0,37,0.6445042874145508,True,REGULAR,USD,call
QQQ270617C00340000,2026-05-26 13:30:05+00:00,340.0,401.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00345000,2025-10-27 18:19:55+00:00,345.0,306.0,296.0,301.0,0.0,0.0,7.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00350000,2026-07-07 18:14:52+00:00,350.0,379.89,368.17,372.0,0.0,0.0,20.0,79,0.5083667327880859,True,REGULAR,USD,call
QQQ270617C00355000,2026-03-27 16:11:25+00:00,355.0,236.23,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00360000,2026-07-28 14:47:51+00:00,360.0,329.35,368.01,371.72,0.0,0.0,1.0,20,0.6098061480712893,True,REGULAR,USD,call
QQQ270617C00365000,2026-03-23 13:55:29+00:00,365.0,250.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00370000,2026-08-07 18:45:14+00:00,370.0,364.72,358.57,362.28,0.0,0.0,2.0,51,0.5964243238830567,True,REGULAR,USD,call
QQQ270617C00375000,2026-08-07 19:23:03+00:00,375.0,362.74,353.85,357.57,0.0,0.0,1.0,7,0.5898173342895509,True,REGULAR,USD,call
QQQ270617C00380000,2026-08-19 15:44:37+00:00,380.0,353.24,349.14,352.86,0.0,0.0,2.0,31,0.5833018965148926,True,REGULAR,USD,call
QQQ270617C00385000,2026-06-26 13:53:33+00:00,385.0,341.1,335.28,339.0,0.0,0.0,1.0,6,0.4823965335083008,True,REGULAR,USD,call
QQQ270617C00390000,2026-07-27 19:23:01+00:00,390.0,312.0,339.73,343.45,0.0,0.0,1.0,7,0.570393090057373,True,REGULAR,USD,call
QQQ270617C00395000,2026-04-08 16:20:32+00:00,395.0,235.83,330.5,335.0,0.0,0.0,1.0,3,0.5161638960266113,True,REGULAR,USD,call
QQQ270617C00400000,2026-08-25 14:00:17+00:00,400.0,327.29,330.34,334.06,0.0,0.0,11.0,77,0.5577436804199221,True,REGULAR,USD,call
QQQ270617C00405000,2026-06-24 14:06:42+00:00,405.0,332.9,316.6,320.47,0.0,0.0,2.0,14,0.4695487615966797,True,REGULAR,USD,call
QQQ270617C00410000,2026-07-27 19:30:00+00:00,410.0,294.0,320.97,324.69,0.0,0.0,1.0,10,0.54532315032959,True,REGULAR,USD,call
QQQ270617C00415000,2026-07-16 13:52:10+00:00,415.0,314.56,307.3,311.17,0.0,0.0,2.0,5,0.46188892608642584,True,REGULAR,USD,call
QQQ270617C00420000,2026-06-24 15:29:56+00:00,420.0,321.78,302.66,306.5,0.0,0.0,2.0,24,0.4576470251464845,True,REGULAR,USD,call
QQQ270617C00425000,2026-06-24 15:55:32+00:00,425.0,317.35,298.02,301.89,0.0,0.0,1.0,21,0.45404598693847653,True,REGULAR,USD,call
QQQ270617C00430000,2026-07-10 19:22:31+00:00,430.0,318.12,293.4,297.27,0.0,0.0,1.0,30,0.450200810546875,True,REGULAR,USD,call
QQQ270617C00435000,2026-07-23 15:37:40+00:00,435.0,278.44,288.78,292.65,0.0,0.0,6.0,32,0.4462793409729004,True,REGULAR,USD,call
QQQ270617C00440000,2026-08-21 14:52:30+00:00,440.0,290.37,293.02,296.74,0.0,0.0,1.0,52,0.5095416477966308,True,REGULAR,USD,call
QQQ270617C00445000,2026-08-26 13:51:59+00:00,445.0,285.25,288.39,292.11,0.0,0.0,1.0,544,0.5038044004821778,True,REGULAR,USD,call
QQQ270617C00450000,2026-08-12 13:42:35+00:00,450.0,295.08,283.77,287.49,0.0,0.0,10.0,143,0.5140582041931152,True,REGULAR,USD,call
QQQ270617C00455000,2026-06-09 13:42:36+00:00,455.0,293.46,285.57,289.23,0.0,0.0,1.0,25,0.5443771148681642,True,REGULAR,USD,call
QQQ270617C00460000,2026-08-28 16:25:25+00:00,460.0,276.28,274.54,278.27,-0.95999146,-0.3462673,1.0,71,0.5022480195617678,True,REGULAR,USD,call
QQQ270617C00465000,2026-06-23 15:25:14+00:00,465.0,280.79,250.48,254.27,0.0,0.0,2.0,95,0.28659771026611325,True,REGULAR,USD,call
QQQ270617C00470000,2026-07-31 17:24:03+00:00,470.0,244.42,265.36,269.08,0.0,0.0,1.0,89,0.49063619720458984,True,REGULAR,USD,call
QQQ270617C00475000,2026-08-28 18:01:33+00:00,475.0,263.48,260.78,264.5,-6.5599976,-2.4292688,1.0,63,0.4849142085266113,True,REGULAR,USD,call
QQQ270617C00480000,2026-08-21 18:58:39+00:00,480.0,255.87,256.21,259.94,0.0,0.0,1.0,82,0.4793295475769042,True,REGULAR,USD,call
QQQ270617C00485000,2026-08-25 19:53:40+00:00,485.0,248.5,251.66,255.38,0.0,0.0,1.0,2705,0.4737143693542481,True,REGULAR,USD,call
QQQ270617C00490000,2026-07-31 19:49:50+00:00,490.0,227.77,247.84,250.84,0.0,0.0,1.0,65,0.46822126022338867,True,REGULAR,USD,call
QQQ270617C00495000,2026-08-24 14:06:54+00:00,495.0,232.45,243.32,246.31,0.0,0.0,9.0,56,0.4627891856384278,True,REGULAR,USD,call
QQQ270617C00500000,2026-08-28 14:58:43+00:00,500.0,247.5,238.81,241.79,5.0,2.0618556,3.0,1128,0.45737236968994144,True,REGULAR,USD,call
QQQ270617C00505000,2026-07-30 14:49:32+00:00,505.0,207.16,234.33,237.29,0.0,0.0,4.0,131,0.452077622833252,True,REGULAR,USD,call
QQQ270617C00510000,2026-08-28 14:20:17+00:00,510.0,234.5,229.84,232.8,-11.5,-4.6747966,1.0,115,0.44679813461303713,True,REGULAR,USD,call
QQQ270617C00515000,2026-07-28 18:48:30+00:00,515.0,194.63,225.39,228.33,0.0,0.0,36.0,74,0.4416254568481446,True,REGULAR,USD,call
QQQ270617C00520000,2026-07-28 18:36:08+00:00,520.0,190.51,220.87,223.87,0.0,0.0,17.0,138,0.4364756670379638,True,REGULAR,USD,call
QQQ270617C00525000,2026-08-17 18:25:51+00:00,525.0,232.1,216.42,219.44,0.0,0.0,1.0,200,0.431470834274292,True,REGULAR,USD,call
QQQ270617C00530000,2026-08-14 15:02:17+00:00,530.0,228.79,212.02,215.02,0.0,0.0,1.0,183,0.42647363082885753,True,REGULAR,USD,call
QQQ270617C00535000,2026-07-31 16:33:06+00:00,535.0,187.25,207.62,210.61,0.0,0.0,1.0,116,0.4214993153381348,True,REGULAR,USD,call
QQQ270617C00540000,2026-08-18 19:00:47+00:00,540.0,205.81,203.23,206.23,0.0,0.0,1.0,199,0.41664706893920894,True,REGULAR,USD,call
QQQ270617C00545000,2026-08-28 18:36:11+00:00,545.0,200.16,198.86,201.86,6.100006,3.1433609,2.0,1283,0.41179482254028316,True,REGULAR,USD,call
QQQ270617C00550000,2026-08-24 13:40:00+00:00,550.0,187.3,194.52,197.52,0.0,0.0,2.0,651,0.4070646452331543,True,REGULAR,USD,call
