contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261218C00204780,2026-07-21 14:26:02+00:00,204.78,503.5,502.52,505.65,0.0,0.0,5.0,264,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00209780,2026-07-28 16:08:45+00:00,209.78,473.24,507.06,510.47,0.0,0.0,30.0,231,1.1228071203613283,True,REGULAR,USD,call
QQQ261218C00214780,2026-04-30 18:13:13+00:00,214.78,456.85,503.19,506.94,0.0,0.0,6.0,27,1.1967813598632815,True,REGULAR,USD,call
QQQ261218C00219780,2026-07-15 19:34:06+00:00,219.78,499.72,487.75,490.88,0.0,0.0,1.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00224780,2025-12-03 18:17:10+00:00,224.78,405.01,403.96,407.84,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00229780,2025-04-14 14:15:17+00:00,229.78,248.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00234780,2025-04-14 14:28:32+00:00,234.78,244.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00239780,2026-05-26 19:42:18+00:00,239.78,494.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00244780,2025-09-02 13:47:58+00:00,244.78,329.25,371.26,375.17,0.0,0.0,1.0,40,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00249780,2026-04-24 15:32:16+00:00,249.78,417.3,469.0,472.89,0.0,0.0,1.0,99,1.1025435498046878,True,REGULAR,USD,call
QQQ261218C00250000,2026-08-03 19:25:38+00:00,250.0,454.0,467.33,470.85,0.0,0.0,2.0,104,1.0094043670654298,True,REGULAR,USD,call
QQQ261218C00254780,2026-06-17 14:04:10+00:00,254.78,482.0,442.43,446.12,0.0,0.0,2.0,132,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00255000,2026-04-13 13:33:41+00:00,255.0,360.92,454.85,458.79,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00259780,2026-02-25 15:43:29+00:00,259.78,362.08,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00260000,2026-04-14 18:00:49+00:00,260.0,373.97,449.91,454.25,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00264780,2025-04-24 16:36:15+00:00,264.78,219.5,259.0,264.0,0.0,0.0,5.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00269780,2025-06-26 13:30:30+00:00,269.78,289.89,337.67,341.54,0.0,0.0,1.0,124,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00274780,2026-06-25 15:57:15+00:00,274.78,446.4,433.62,436.77,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00275000,2026-05-28 14:12:54+00:00,275.0,461.18,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00279780,2026-03-17 18:00:56+00:00,279.78,331.8,374.49,377.51,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00284780,2026-06-12 14:33:22+00:00,284.78,439.65,436.02,439.44,0.0,0.0,2.0,23,1.0484056369018555,True,REGULAR,USD,call
QQQ261218C00285000,2025-11-10 19:00:52+00:00,285.0,348.95,346.47,350.35,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00289780,2026-08-19 18:44:40+00:00,289.78,430.75,428.25,431.68,0.0,0.0,1.0,19,0.9136361175537109,True,REGULAR,USD,call
QQQ261218C00294780,2026-06-12 13:40:52+00:00,294.78,425.4,426.26,429.88,0.0,0.0,1.0,57,1.0252123934936526,True,REGULAR,USD,call
QQQ261218C00295000,2026-05-11 17:08:35+00:00,295.0,424.66,444.74,448.17,0.0,0.0,46.0,9,1.4734523397827148,True,REGULAR,USD,call
QQQ261218C00299780,2026-06-22 16:20:36+00:00,299.78,443.9,398.46,402.15,0.0,0.0,4.0,122,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00300000,2026-08-21 17:18:17+00:00,300.0,417.53,418.19,421.63,0.0,0.0,1.0,8,0.8898936791992187,True,REGULAR,USD,call
QQQ261218C00304780,2025-12-18 21:01:51+00:00,304.78,314.85,313.89,317.65,0.0,0.0,1.0,123,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00309780,2026-07-17 14:30:40+00:00,309.78,390.82,399.22,402.36,0.0,0.0,1.0,68,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00310000,2026-06-18 15:01:48+00:00,310.0,434.39,388.48,392.19,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00314780,2026-04-23 15:02:37+00:00,314.78,348.5,406.13,409.86,0.0,0.0,5.0,47,0.9552006433105469,True,REGULAR,USD,call
QQQ261218C00319780,2026-03-23 14:47:23+00:00,319.78,284.78,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00320000,2026-06-18 16:16:51+00:00,320.0,424.91,378.73,382.45,0.0,0.0,10.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00324780,2026-01-05 14:30:02+00:00,324.78,302.41,297.15,301.01,0.0,0.0,3.0,37,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00325000,2026-08-17 17:16:34+00:00,325.0,410.3,393.6,397.02,0.0,0.0,8.0,10,0.8331925860595701,True,REGULAR,USD,call
QQQ261218C00329780,2026-03-20 17:08:06+00:00,329.78,267.2,326.5,329.6,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00330000,2026-07-27 18:19:14+00:00,330.0,355.0,388.7,392.1,0.0,0.0,3.0,5,0.8225115405273438,True,REGULAR,USD,call
QQQ261218C00334780,2026-03-27 15:20:33+00:00,334.78,244.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00335000,2026-03-20 13:51:02+00:00,335.0,264.8,321.51,324.4,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00339780,2026-06-11 17:30:59+00:00,339.78,376.72,382.54,385.84,0.0,0.0,3.0,22,0.9120492193603515,True,REGULAR,USD,call
QQQ261218C00340000,2026-01-12 18:42:39+00:00,340.0,300.5,282.84,286.7,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00344780,2026-08-17 13:47:23+00:00,344.78,391.97,374.17,377.56,0.0,0.0,1.0,197,0.7905904730224609,True,REGULAR,USD,call
QQQ261218C00345000,2026-06-26 15:44:53+00:00,345.0,378.4,364.66,367.8,0.0,0.0,6.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00349780,2026-08-27 15:07:48+00:00,349.78,373.77,369.18,372.64,0.0,0.0,3.0,423,0.7785666674804688,True,REGULAR,USD,call
QQQ261218C00350000,2026-06-25 18:28:18+00:00,350.0,378.3,359.78,362.73,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00354780,2026-05-22 16:19:33+00:00,354.78,371.81,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00355000,2025-11-20 19:20:11+00:00,355.0,253.93,280.69,284.12,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00359780,2026-05-28 19:04:08+00:00,359.78,383.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00360000,2026-08-14 14:17:41+00:00,360.0,377.73,359.14,362.6,0.0,0.0,1.0,14,0.7574487145996094,True,REGULAR,USD,call
QQQ261218C00364780,2026-02-13 15:41:47+00:00,364.78,251.41,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00365000,2026-07-24 14:37:38+00:00,365.0,327.31,345.06,348.19,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00369780,2026-08-12 19:52:44+00:00,369.78,359.05,349.58,352.99,0.0,0.0,1.0,52,0.7382838671874999,True,REGULAR,USD,call
QQQ261218C00370000,2026-08-18 19:57:23+00:00,370.0,352.59,349.33,352.77,0.0,0.0,1.0,310,0.7371852453613281,True,REGULAR,USD,call
QQQ261218C00374780,2026-08-04 13:35:14+00:00,374.78,343.24,344.67,348.08,0.0,0.0,20.0,68,0.7281521325683593,True,REGULAR,USD,call
QQQ261218C00375000,2026-07-24 15:35:10+00:00,375.0,321.88,335.3,338.15,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
