contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00405000,2026-04-23 13:43:16+00:00,405.0,268.0,325.02,328.9,0.0,0.0,,1,0.6371191073608399,True,REGULAR,USD,call
QQQ270331C00410000,2026-08-04 19:02:16+00:00,410.0,327.33,316.03,319.17,0.0,0.0,1.0,0,0.569614899597168,True,REGULAR,USD,call
QQQ270331C00420000,2026-05-01 14:27:49+00:00,420.0,273.3,311.12,315.01,0.0,0.0,1.0,1,0.6176338285827638,True,REGULAR,USD,call
QQQ270331C00425000,2026-05-11 13:32:50+00:00,425.0,304.91,325.99,329.37,0.0,0.0,,8,0.8004017762756348,True,REGULAR,USD,call
QQQ270331C00440000,2026-07-21 15:47:08+00:00,440.0,284.29,278.12,281.8,0.0,0.0,2.0,24,0.42435268035888674,True,REGULAR,USD,call
QQQ270331C00445000,2026-06-24 15:29:35+00:00,445.0,292.71,273.4,277.0,0.0,0.0,,1,0.41968353759765625,True,REGULAR,USD,call
QQQ270331C00450000,2026-08-18 14:56:41+00:00,450.0,281.18,277.91,281.04,0.0,0.0,1.0,7,0.5148363946533203,True,REGULAR,USD,call
QQQ270331C00455000,2026-07-21 15:47:06+00:00,455.0,270.53,263.95,267.65,0.0,0.0,,1,0.41415991119384765,True,REGULAR,USD,call
QQQ270331C00460000,2026-06-22 19:48:34+00:00,460.0,297.38,251.81,255.43,0.0,0.0,43.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-23 14:49:24+00:00,465.0,214.0,269.94,273.45,0.0,0.0,1.0,3,0.5609174768066407,True,REGULAR,USD,call
QQQ270331C00470000,2026-07-21 15:47:11+00:00,470.0,256.69,249.91,253.57,0.0,0.0,2.0,2,0.4035399002075196,True,REGULAR,USD,call
QQQ270331C00480000,2026-07-30 13:42:53+00:00,480.0,216.41,249.57,252.69,0.0,0.0,1.0,3,0.4921010263061524,True,REGULAR,USD,call
QQQ270331C00485000,2026-07-14 15:49:02+00:00,485.0,256.85,235.96,239.56,0.0,0.0,1.0,18,0.3924926473999023,True,REGULAR,USD,call
QQQ270331C00490000,2026-06-22 17:42:50+00:00,490.0,270.3,224.71,228.42,0.0,0.0,2.0,19,0.28003649658203117,True,REGULAR,USD,call
QQQ270331C00495000,2026-06-01 19:36:16+00:00,495.0,272.63,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00500000,2026-08-18 14:15:58+00:00,500.0,235.81,230.85,233.96,0.0,0.0,1.0,101,0.46639022384643564,True,REGULAR,USD,call
QQQ270331C00505000,2026-08-14 15:20:44+00:00,505.0,242.16,226.2,229.3,0.0,0.0,1.0,43,0.46010366561889654,True,REGULAR,USD,call
QQQ270331C00510000,2026-07-23 13:56:12+00:00,510.0,210.71,213.16,216.46,0.0,0.0,2.0,32,0.3741822836303711,True,REGULAR,USD,call
QQQ270331C00515000,2026-07-24 18:50:32+00:00,515.0,196.78,208.59,211.88,0.0,0.0,1.0,10,0.3705202108764648,True,REGULAR,USD,call
QQQ270331C00520000,2026-08-24 15:29:05+00:00,520.0,205.89,212.61,215.41,0.0,0.0,1.0,9,0.44182381912231444,True,REGULAR,USD,call
QQQ270331C00525000,2026-05-06 18:46:47+00:00,525.0,198.65,216.68,220.08,0.0,0.0,3.0,2,0.5085345777893067,True,REGULAR,USD,call
QQQ270331C00530000,2026-08-17 17:36:25+00:00,530.0,219.26,203.45,206.22,0.0,0.0,1.0,6,0.4300136344909668,True,REGULAR,USD,call
QQQ270331C00535000,2026-06-24 20:08:35+00:00,535.0,213.97,190.49,193.73,0.0,0.0,4.0,1,0.35605502349853513,True,REGULAR,USD,call
QQQ270331C00540000,2026-08-18 19:43:35+00:00,540.0,199.0,194.29,197.09,0.0,0.0,1.0,14,0.4184628466796875,True,REGULAR,USD,call
QQQ270331C00543000,2026-07-23 19:15:00+00:00,543.0,176.21,183.34,186.54,0.0,0.0,1.0,1,0.35024148300170893,True,REGULAR,USD,call
QQQ270331C00544000,2026-05-29 19:53:59+00:00,544.0,222.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00545000,2026-08-13 17:13:42+00:00,545.0,208.0,189.76,192.55,0.0,0.0,1.0,51,0.4127866339111328,True,REGULAR,USD,call
QQQ270331C00546000,2026-05-28 13:37:14+00:00,546.0,211.62,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00547000,2026-05-27 18:18:52+00:00,547.0,210.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00548000,2026-05-26 15:13:02+00:00,548.0,210.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00549000,2026-05-19 18:06:20+00:00,549.0,187.99,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00550000,2026-08-28 14:47:19+00:00,550.0,192.0,185.25,188.03,-1.9100037,-0.9849949,1.0,21,0.4072019729614258,True,REGULAR,USD,call
QQQ270331C00551000,2026-04-09 18:07:15+00:00,551.0,103.83,187.11,191.0,0.0,0.0,,1,0.4345149322509766,True,REGULAR,USD,call
QQQ270331C00552000,2026-08-04 14:51:18+00:00,552.0,188.56,183.46,186.23,0.0,0.0,1.0,1,0.4050199879455566,True,REGULAR,USD,call
QQQ270331C00553000,2026-04-17 19:59:56+00:00,553.0,134.75,192.72,196.09,0.0,0.0,2.0,1,0.47986359985351557,True,REGULAR,USD,call
QQQ270331C00554000,2026-08-04 14:51:18+00:00,554.0,186.86,181.69,184.43,0.0,0.0,1.0,2,0.4028074856567383,True,REGULAR,USD,call
QQQ270331C00555000,2026-07-23 19:15:00+00:00,555.0,166.21,172.75,175.87,0.0,0.0,1.0,55,0.3417424224853516,True,REGULAR,USD,call
QQQ270331C00556000,2026-07-24 17:18:33+00:00,556.0,163.68,172.3,174.99,0.0,0.0,2.0,180,0.34107104248046877,True,REGULAR,USD,call
QQQ270331C00557000,2026-07-31 14:45:45+00:00,557.0,156.49,179.0,181.73,0.0,0.0,1.0,2,0.3994811029052735,True,REGULAR,USD,call
QQQ270331C00558000,2026-08-10 13:32:38+00:00,558.0,188.32,178.12,180.84,0.0,0.0,1.0,17,0.3984282569885254,True,REGULAR,USD,call
QQQ270331C00559000,2026-06-15 18:10:44+00:00,559.0,214.01,186.8,189.76,0.0,0.0,1.0,3,0.46545944702148445,True,REGULAR,USD,call
QQQ270331C00560000,2026-08-18 19:48:55+00:00,560.0,181.37,176.33,179.05,0.0,0.0,1.0,6,0.3962615306091309,True,REGULAR,USD,call
QQQ270331C00561000,2026-08-14 15:20:10+00:00,561.0,191.33,175.43,178.16,0.0,0.0,5.0,6,0.3952086846923829,True,REGULAR,USD,call
QQQ270331C00565000,2026-07-09 19:15:09+00:00,565.0,187.94,163.99,165.84,0.0,0.0,2.0,3,0.32482059463500973,True,REGULAR,USD,call
QQQ270331C00566000,2026-06-01 13:32:23+00:00,566.0,200.72,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00567000,2026-04-27 19:19:33+00:00,567.0,137.1,181.77,184.37,0.0,0.0,3.0,2,0.46629867202758796,True,REGULAR,USD,call
QQQ270331C00568000,2026-06-18 15:36:02+00:00,568.0,202.45,157.61,161.31,0.0,0.0,1.0,8,0.30727316268920896,True,REGULAR,USD,call
QQQ270331C00569000,2026-04-27 18:14:56+00:00,569.0,135.7,179.36,182.72,0.0,0.0,1.0,2,0.4644523770141602,True,REGULAR,USD,call
QQQ270331C00570000,2026-08-07 19:05:23+00:00,570.0,176.58,167.46,170.16,0.0,0.0,1.0,48,0.3856338903045653,True,REGULAR,USD,call
QQQ270331C00572000,2026-04-14 17:08:54+00:00,572.0,100.89,169.77,174.0,0.0,0.0,1.0,2,0.4213314703369141,True,REGULAR,USD,call
QQQ270331C00573000,2026-05-27 18:20:48+00:00,573.0,188.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00575000,2026-08-25 20:00:06+00:00,575.0,160.24,163.05,165.75,0.0,0.0,2.0,16,0.38042306594848635,True,REGULAR,USD,call
QQQ270331C00576000,2026-05-28 16:40:12+00:00,576.0,192.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00577000,2026-07-23 19:50:15+00:00,577.0,148.49,153.6,155.44,0.0,0.0,,3,0.31734386276245113,True,REGULAR,USD,call
QQQ270331C00578000,2026-04-13 19:03:21+00:00,578.0,89.69,164.9,169.0,0.0,0.0,,3,0.416097758026123,True,REGULAR,USD,call
