contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270630C00490000,2026-07-28 18:24:37+00:00,490.0,216.04,257.5,262.5,0.0,0.0,,52,0.4756522161865234,True,REGULAR,USD,call
QQQ270630C00495000,2026-07-28 18:24:38+00:00,495.0,211.86,253.0,258.0,0.0,0.0,,102,0.4702964347839356,True,REGULAR,USD,call
QQQ270630C00500000,2026-07-29 13:51:07+00:00,500.0,204.5,249.0,254.0,0.0,0.0,,46,0.46809156181335443,True,REGULAR,USD,call
QQQ270630C00505000,2026-07-23 19:50:40+00:00,505.0,218.22,244.5,249.5,0.0,0.0,1.0,3,0.46263659927368167,True,REGULAR,USD,call
QQQ270630C00510000,2026-07-28 18:19:22+00:00,510.0,199.03,240.0,245.0,0.0,0.0,,52,0.4571740074157716,True,REGULAR,USD,call
QQQ270630C00520000,2026-08-03 13:38:49+00:00,520.0,202.0,231.5,236.5,0.0,0.0,1.0,2,0.44914033531188957,True,REGULAR,USD,call
QQQ270630C00525000,2026-07-23 13:56:12+00:00,525.0,207.6,227.0,232.0,0.0,0.0,2.0,2,0.44357093299865724,True,REGULAR,USD,call
QQQ270630C00530000,2026-07-29 19:01:53+00:00,530.0,185.64,223.0,227.5,0.0,0.0,,3,0.4379786427307129,True,REGULAR,USD,call
QQQ270630C00535000,2026-07-31 14:24:05+00:00,535.0,184.68,218.5,223.5,0.0,0.0,1.0,5,0.43519394157409674,True,REGULAR,USD,call
QQQ270630C00540000,2026-07-31 14:12:45+00:00,540.0,178.67,214.5,219.0,0.0,0.0,2.0,1,0.4295253581237793,True,REGULAR,USD,call
QQQ270630C00550000,2026-08-04 19:05:40+00:00,550.0,208.44,206.0,210.5,22.210007,11.926117,1.0,15,0.42082793533325197,True,REGULAR,USD,call
QQQ270630C00555000,2026-08-04 18:40:55+00:00,555.0,203.24,201.5,206.5,44.42,27.96877,2.0,1,0.4177075441741943,True,REGULAR,USD,call
QQQ270630C00560000,2026-07-27 18:00:42+00:00,560.0,163.32,197.5,202.5,0.0,0.0,2.0,6,0.41449560119628903,True,REGULAR,USD,call
QQQ270630C00565000,2026-07-30 13:54:15+00:00,565.0,158.12,193.5,198.0,0.0,0.0,1.0,15,0.40861339683532705,True,REGULAR,USD,call
QQQ270630C00570000,2026-08-04 14:38:21+00:00,570.0,183.95,189.0,194.0,19.770004,12.041665,3.0,5,0.40524886749267575,True,REGULAR,USD,call
QQQ270630C00575000,2026-08-04 15:58:35+00:00,575.0,182.69,185.0,190.0,29.51001,19.264925,3.0,13,0.40179278633117677,True,REGULAR,USD,call
QQQ270630C00580000,2026-08-04 19:05:40+00:00,580.0,183.69,181.0,186.0,22.290009,13.810415,2.0,21,0.39824515335083005,True,REGULAR,USD,call
QQQ270630C00585000,2026-08-03 14:36:53+00:00,585.0,153.78,177.0,182.0,0.0,0.0,1.0,7,0.3945983392333985,True,REGULAR,USD,call
QQQ270630C00590000,2026-07-30 18:07:12+00:00,590.0,140.68,173.0,178.0,0.0,0.0,1.0,7,0.39087523193359375,True,REGULAR,USD,call
QQQ270630C00595000,2026-08-04 14:25:14+00:00,595.0,162.0,169.0,174.0,12.389999,8.281532,8.0,17,0.38706057281494133,True,REGULAR,USD,call
QQQ270630C00600000,2026-08-04 18:15:10+00:00,600.0,166.61,165.0,170.0,20.720001,14.202481,2.0,213,0.3831619911956786,True,REGULAR,USD,call
QQQ270630C00605000,2026-07-01 17:37:27+00:00,605.0,175.54,161.0,166.0,0.0,0.0,,1,0.3791794870758056,True,REGULAR,USD,call
QQQ270630C00610000,2026-08-04 18:40:55+00:00,610.0,159.14,157.0,162.0,27.89,21.249523,1.0,6,0.3751130604553223,True,REGULAR,USD,call
QQQ270630C00615000,2026-07-20 17:42:08+00:00,615.0,137.8,153.5,158.0,0.0,0.0,1.0,3,0.3709703406524658,True,REGULAR,USD,call
QQQ270630C00620000,2026-08-04 19:00:29+00:00,620.0,150.62,149.5,154.5,32.619995,27.644064,1.0,5,0.36894094200134275,True,REGULAR,USD,call
QQQ270630C00625000,2026-07-30 13:50:55+00:00,625.0,114.0,145.5,150.5,0.0,0.0,1.0,6,0.3645998599243164,True,REGULAR,USD,call
QQQ270630C00630000,2026-07-31 16:29:22+00:00,630.0,114.5,142.0,147.0,0.0,0.0,2.0,14,0.3623263230895996,True,REGULAR,USD,call
QQQ270630C00635000,2026-08-03 19:31:56+00:00,635.0,120.57,138.0,143.0,0.0,0.0,3.0,23,0.3578097666931152,True,REGULAR,USD,call
QQQ270630C00640000,2026-08-04 16:08:00+00:00,640.0,132.89,134.5,139.5,22.57,20.458666,1.0,51,0.35529972099304186,True,REGULAR,USD,call
QQQ270630C00645000,2026-07-30 18:31:01+00:00,645.0,102.1,131.0,136.0,0.0,0.0,11.0,11,0.3526599768829346,True,REGULAR,USD,call
QQQ270630C00650000,2026-08-04 15:12:10+00:00,650.0,123.8,127.5,132.5,13.800003,12.545457,4.0,48,0.3498981636810302,True,REGULAR,USD,call
QQQ270630C00655000,2026-08-04 13:57:08+00:00,655.0,116.0,124.0,129.0,9.019997,8.4314785,1.0,27,0.3470066520690917,True,REGULAR,USD,call
QQQ270630C00660000,2026-08-04 14:30:58+00:00,660.0,115.6,120.5,125.5,28.510002,32.736256,2.0,13,0.34400070068359373,True,REGULAR,USD,call
QQQ270630C00665000,2026-08-04 17:22:40+00:00,665.0,117.19,117.0,122.0,18.870003,19.192436,1.0,16,0.3408650508880615,True,REGULAR,USD,call
