contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261120C00360000,2026-07-28 14:45:54+00:00,360.0,316.78,366.5,371.06,0.0,0.0,1.0,1,0.7932149584960937,True,REGULAR,USD,call
QQQ261120C00410000,2026-07-31 14:26:31+00:00,410.0,278.43,317.5,322.04,0.0,0.0,1.0,1,0.6917755432128907,True,REGULAR,USD,call
QQQ261120C00420000,2026-07-16 16:22:11+00:00,420.0,294.62,307.5,312.25,0.0,0.0,,2,0.6697115548706055,True,REGULAR,USD,call
QQQ261120C00430000,2026-07-29 19:49:07+00:00,430.0,241.67,298.0,302.47,0.0,0.0,,3,0.6542392974853517,True,REGULAR,USD,call
QQQ261120C00465000,2026-07-15 14:09:33+00:00,465.0,265.08,263.5,268.31,0.0,0.0,2.0,2,0.5863688824462892,True,REGULAR,USD,call
QQQ261120C00485000,2026-07-15 18:00:39+00:00,485.0,241.52,244.0,248.88,0.0,0.0,36.0,25,0.5513350531005861,True,REGULAR,USD,call
QQQ261120C00490000,2026-07-29 19:50:10+00:00,490.0,184.47,239.5,244.0,0.0,0.0,,1,0.5458114266967774,True,REGULAR,USD,call
QQQ261120C00500000,2026-08-04 19:53:16+00:00,500.0,231.61,229.64,234.32,36.009995,18.410017,2.0,14,0.527470545654297,True,REGULAR,USD,call
QQQ261120C00510000,2026-07-22 18:46:40+00:00,510.0,207.2,220.0,224.66,0.0,0.0,1.0,2,0.5112048391723633,True,REGULAR,USD,call
QQQ261120C00515000,2026-07-17 14:05:16+00:00,515.0,191.0,215.0,219.86,0.0,0.0,1.0,1,0.5017750018310547,True,REGULAR,USD,call
QQQ261120C00530000,2026-07-23 15:12:38+00:00,530.0,172.22,201.0,205.5,0.0,0.0,2.0,2,0.5140276869201661,True,REGULAR,USD,call
QQQ261120C00535000,2026-07-29 19:39:01+00:00,535.0,144.01,196.0,200.66,0.0,0.0,,1,0.5047351773071288,True,REGULAR,USD,call
QQQ261120C00540000,2026-07-20 19:40:50+00:00,540.0,171.02,191.0,195.99,0.0,0.0,11.0,21,0.49768568725585943,True,REGULAR,USD,call
QQQ261120C00545000,2026-07-28 14:47:20+00:00,545.0,141.0,186.5,191.14,0.0,0.0,,1,0.4882253326416016,True,REGULAR,USD,call
QQQ261120C00550000,2026-08-04 15:27:37+00:00,550.0,178.2,181.55,186.45,15.190002,9.318448,1.0,13,0.48077911804199214,True,REGULAR,USD,call
QQQ261120C00555000,2026-07-21 19:39:56+00:00,555.0,167.61,177.0,181.67,0.0,0.0,,4,0.47211221252441404,True,REGULAR,USD,call
QQQ261120C00560000,2026-07-31 17:07:24+00:00,560.0,140.12,172.5,177.0,0.0,0.0,2.0,2,0.46475754974365235,True,REGULAR,USD,call
QQQ261120C00565000,2026-07-27 15:36:46+00:00,565.0,129.42,167.61,172.27,0.0,0.0,,2,0.4565789205932618,True,REGULAR,USD,call
