contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260804C00525000,2026-08-03 13:43:46+00:00,525.0,163.92,197.0,201.92,0.0,0.0,28.0,14,2.922854255371094,True,REGULAR,USD,call
QQQ260804C00540000,2026-08-04 17:44:42+00:00,540.0,183.11,182.0,186.92,36.160004,24.607014,59.0,59,2.697268881835938,True,REGULAR,USD,call
QQQ260804C00570000,2026-07-30 20:00:28+00:00,570.0,113.84,152.0,156.93,0.0,0.0,,20,2.2626996557617183,True,REGULAR,USD,call
QQQ260804C00580000,2026-08-03 14:01:43+00:00,580.0,114.16,142.0,146.92,0.0,0.0,7.0,7,2.1171922070312497,True,REGULAR,USD,call
QQQ260804C00600000,2026-08-04 18:52:55+00:00,600.0,124.03,122.25,126.91,23.699997,23.622044,21.0,22,1.8916021044921876,True,REGULAR,USD,call
QQQ260804C00604000,2026-08-03 14:09:32+00:00,604.0,88.26,118.0,122.89,0.0,0.0,1.0,5,1.7734386328124998,True,REGULAR,USD,call
QQQ260804C00605000,2026-08-04 14:11:48+00:00,605.0,110.01,117.0,121.93,29.970001,37.44378,1.0,5,1.7695324023437498,True,REGULAR,USD,call
QQQ260804C00606000,2026-08-04 16:56:11+00:00,606.0,114.09,116.0,120.89,39.509995,52.97666,2.0,2,1.74609501953125,True,REGULAR,USD,call
QQQ260804C00607000,2026-08-04 16:56:11+00:00,607.0,113.18,115.0,119.89,39.510002,53.63106,1.0,2,1.732423212890625,True,REGULAR,USD,call
QQQ260804C00608000,2026-07-31 14:50:17+00:00,608.0,78.11,114.09,118.91,0.0,0.0,4.0,4,1.7436536254882813,True,REGULAR,USD,call
QQQ260804C00609000,2026-08-03 13:43:49+00:00,609.0,79.47,113.0,117.89,0.0,0.0,1.0,5,1.7041030419921874,True,REGULAR,USD,call
QQQ260804C00611000,2026-08-04 15:09:36+00:00,611.0,105.26,111.0,115.89,34.57,48.903664,4.0,2,1.6767594287109375,True,REGULAR,USD,call
QQQ260804C00612000,2026-07-31 14:17:29+00:00,612.0,69.86,110.0,114.89,0.0,0.0,2.0,2,1.6630876220703126,True,REGULAR,USD,call
QQQ260804C00613000,2026-08-04 15:09:36+00:00,613.0,103.34,109.0,113.89,32.019997,44.89624,4.0,3,1.6494158154296876,True,REGULAR,USD,call
