contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-06-29 15:26:03+00:00,405.0,320.81,324.01,329.0,0.0,0.0,52.0,46,0.6376379010009765,True,REGULAR,USD,call
QQQ261231C00410000,2026-07-27 17:44:58+00:00,410.0,277.21,319.5,324.49,0.0,0.0,1.0,8,0.6360204855346681,True,REGULAR,USD,call
QQQ261231C00420000,2026-07-29 15:10:22+00:00,420.0,258.12,309.51,314.5,0.0,0.0,1.0,13,0.6138039108276369,True,REGULAR,USD,call
QQQ261231C00425000,2026-06-17 19:35:30+00:00,425.0,311.45,277.4,281.11,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00430000,2026-08-04 13:43:33+00:00,430.0,290.86,300.01,305.0,-27.0,-8.494306,19.0,40,0.6008951043701174,True,REGULAR,USD,call
QQQ261231C00435000,2026-08-04 18:05:29+00:00,435.0,295.58,295.01,300.0,-17.51001,-5.592644,1.0,1,0.5900004379272462,True,REGULAR,USD,call
QQQ261231C00440000,2026-07-13 18:03:25+00:00,440.0,283.16,290.5,295.49,0.0,0.0,1.0,1,0.5875895733642578,True,REGULAR,USD,call
QQQ261231C00445000,2026-06-24 18:56:46+00:00,445.0,276.1,285.51,290.5,0.0,0.0,4.0,3,0.5769390451049804,True,REGULAR,USD,call
QQQ261231C00450000,2026-07-01 14:46:27+00:00,450.0,289.1,280.51,285.5,0.0,0.0,1.0,4,0.566257999572754,True,REGULAR,USD,call
QQQ261231C00455000,2026-06-05 14:20:25+00:00,455.0,285.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00460000,2026-07-20 17:22:43+00:00,460.0,251.33,271.01,276.0,0.0,0.0,3.0,10,0.5530440203857423,True,REGULAR,USD,call
QQQ261231C00465000,2026-06-17 14:12:36+00:00,465.0,281.23,239.44,243.14,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00470000,2026-06-11 13:57:02+00:00,470.0,249.2,257.57,261.03,0.0,0.0,10.0,6,0.49216206085205083,True,REGULAR,USD,call
QQQ261231C00475000,2026-06-22 19:39:33+00:00,475.0,275.98,230.05,233.75,0.0,0.0,52.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00480000,2026-08-03 13:42:17+00:00,480.0,219.85,252.0,256.99,0.0,0.0,10.0,16,0.5258836474609375,True,REGULAR,USD,call
QQQ261231C00485000,2026-07-17 18:21:32+00:00,485.0,225.0,247.01,252.0,0.0,0.0,1.0,29,0.5156908782958984,True,REGULAR,USD,call
QQQ261231C00490000,2026-08-04 14:03:43+00:00,490.0,233.89,242.5,247.49,-17.020004,-6.7833104,1.0,5,0.5120898400878906,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,228.35,231.52,0.0,0.0,1.0,1,0.35455967712402336,True,REGULAR,USD,call
QQQ261231C00500000,2026-07-28 16:19:57+00:00,500.0,193.21,233.0,237.99,0.0,0.0,3.0,55,0.5290574438476563,True,REGULAR,USD,call
QQQ261231C00505000,2026-07-21 17:14:29+00:00,505.0,218.29,228.01,233.0,0.0,0.0,1.0,16,0.5185595019531251,True,REGULAR,USD,call
QQQ261231C00510000,2026-08-04 14:16:47+00:00,510.0,216.86,223.5,228.49,-6.3899994,-2.8622618,1.0,17,0.5136767382812499,True,REGULAR,USD,call
QQQ261231C00515000,2026-08-04 14:16:47+00:00,515.0,212.06,218.54,223.5,5.5200043,2.672608,1.0,6,0.5032398309326171,True,REGULAR,USD,call
QQQ261231C00520000,2026-07-16 13:31:01+00:00,520.0,208.09,214.0,218.99,0.0,0.0,2.0,29,0.4982044808959961,True,REGULAR,USD,call
QQQ261231C00525000,2026-06-17 16:11:53+00:00,525.0,225.8,183.93,187.64,0.0,0.0,1.0,69,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00530000,2026-06-24 14:59:22+00:00,530.0,209.32,204.51,209.5,0.0,0.0,2.0,25,0.4827627407836914,True,REGULAR,USD,call
QQQ261231C00535000,2026-06-23 19:04:41+00:00,535.0,201.86,174.91,178.62,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00540000,2026-07-28 15:11:15+00:00,540.0,151.74,195.01,200.0,0.0,0.0,5.0,70,0.46710737976074224,True,REGULAR,USD,call
QQQ261231C00545000,2026-07-31 14:45:45+00:00,545.0,156.14,190.51,195.5,0.0,0.0,1.0,56,0.46176685699462894,True,REGULAR,USD,call
QQQ261231C00550000,2026-08-03 19:56:03+00:00,550.0,164.79,186.0,190.98,0.0,0.0,4.0,331,0.45609064422607426,True,REGULAR,USD,call
QQQ261231C00555000,2026-07-28 19:59:54+00:00,555.0,140.0,181.5,186.49,0.0,0.0,2.0,183,0.4505670178222656,True,REGULAR,USD,call
QQQ261231C00560000,2026-07-28 15:29:39+00:00,560.0,137.17,176.54,181.5,0.0,0.0,3.0,119,0.4402674382019042,True,REGULAR,USD,call
QQQ261231C00565000,2026-07-17 16:10:18+00:00,565.0,154.88,172.01,177.0,0.0,0.0,26.0,86,0.4345301908874512,True,REGULAR,USD,call
QQQ261231C00570000,2026-07-31 19:48:27+00:00,570.0,139.77,167.53,172.5,0.0,0.0,3.0,70,0.42865561584472656,True,REGULAR,USD,call
QQQ261231C00575000,2026-07-28 19:38:37+00:00,575.0,124.08,163.01,168.0,0.0,0.0,1.0,136,0.4226742303466796,True,REGULAR,USD,call
QQQ261231C00580000,2026-08-04 14:08:27+00:00,580.0,152.13,158.51,163.5,-5.0099945,-3.1882362,1.0,289,0.4165860343933105,True,REGULAR,USD,call
QQQ261231C00585000,2026-07-21 14:59:26+00:00,585.0,143.89,154.01,159.0,0.0,0.0,1.0,60,0.41037576934814457,True,REGULAR,USD,call
QQQ261231C00590000,2026-08-04 14:49:01+00:00,590.0,144.38,149.51,154.5,-20.970001,-12.682189,2.0,403,0.40405869384765625,True,REGULAR,USD,call
QQQ261231C00595000,2026-07-29 19:59:02+00:00,595.0,95.58,145.01,150.0,0.0,0.0,1.0,171,0.39763480789184574,True,REGULAR,USD,call
QQQ261231C00600000,2026-08-04 19:08:56+00:00,600.0,142.8,141.0,145.99,23.800003,20.000002,8.0,293,0.3949645465087891,True,REGULAR,USD,call
QQQ261231C00605000,2026-08-04 13:31:50+00:00,605.0,127.99,136.5,141.49,17.489998,15.8280525,35.0,137,0.38825074645996094,True,REGULAR,USD,call
QQQ261231C00610000,2026-08-04 15:33:31+00:00,610.0,128.88,132.01,137.0,22.520004,21.173378,36.0,377,0.38149117050170894,True,REGULAR,USD,call
QQQ261231C00615000,2026-08-03 13:37:14+00:00,615.0,101.38,128.0,132.99,0.0,0.0,4.0,605,0.3781953050231933,True,REGULAR,USD,call
QQQ261231C00620000,2026-08-04 13:42:35+00:00,620.0,115.7,123.51,128.5,11.199997,10.717701,90.0,676,0.37114581497192384,True,REGULAR,USD,call
QQQ261231C00625000,2026-08-04 19:03:35+00:00,625.0,121.17,119.5,124.49,23.949997,24.634846,10.0,819,0.3674074490356446,True,REGULAR,USD,call
QQQ261231C00630000,2026-08-04 17:50:55+00:00,630.0,116.39,115.02,120.0,26.699997,29.769201,15.0,2599,0.360083303527832,True,REGULAR,USD,call
QQQ261231C00635000,2026-08-03 15:10:43+00:00,635.0,89.7,111.03,116.0,0.0,0.0,2.0,2012,0.35600161827087395,True,REGULAR,USD,call
QQQ261231C00640000,2026-08-04 15:15:51+00:00,640.0,103.46,107.01,112.0,17.659996,20.582747,3.0,3383,0.35167579483032224,True,REGULAR,USD,call
QQQ261231C00645000,2026-08-04 17:00:24+00:00,645.0,102.0,103.2,108.0,19.0,22.891565,1.0,2442,0.3471210918426513,True,REGULAR,USD,call
QQQ261231C00650000,2026-08-04 18:45:19+00:00,650.0,100.77,99.19,104.0,19.309998,23.704884,4.0,4014,0.34232987998962394,True,REGULAR,USD,call
QQQ261231C00655000,2026-08-04 18:03:15+00:00,655.0,96.24,95.01,100.0,24.559998,34.26339,3.0,5058,0.3373097885894776,True,REGULAR,USD,call
QQQ261231C00660000,2026-08-04 14:13:04+00:00,660.0,86.25,91.29,96.0,18.099998,26.55906,5.0,2310,0.33206081764221196,True,REGULAR,USD,call
QQQ261231C00665000,2026-08-04 19:48:00+00:00,665.0,90.26,87.5,92.47,23.940002,36.097713,8.0,4494,0.32947447875976554,True,REGULAR,USD,call
QQQ261231C00670000,2026-08-04 19:24:29+00:00,670.0,86.47,83.8,88.5,19.25,28.63731,5.0,2545,0.3238974471282958,True,REGULAR,USD,call
QQQ261231C00675000,2026-08-04 17:33:55+00:00,675.0,80.5,80.06,85.0,19.419998,31.794363,6.0,3738,0.3208838664245605,True,REGULAR,USD,call
QQQ261231C00680000,2026-08-04 19:45:00+00:00,680.0,79.46,76.5,80.0,18.27,29.85782,5.0,4542,0.3087379917907715,True,REGULAR,USD,call
QQQ261231C00685000,2026-08-04 19:53:17+00:00,685.0,75.32,73.19,78.0,18.3,32.093998,10.0,2239,0.31392592819213866,True,REGULAR,USD,call
QQQ261231C00690000,2026-08-04 18:38:46+00:00,690.0,70.9,69.7,74.5,17.050003,31.66203,39.0,509,0.30996631202697755,True,REGULAR,USD,call
QQQ261231C00695000,2026-08-04 20:05:28+00:00,695.0,68.5,66.0,69.9,17.400002,34.050884,20.0,998,0.2994759994506836,True,REGULAR,USD,call
QQQ261231C00700000,2026-08-04 19:49:23+00:00,700.0,65.5,63.19,67.56,17.970001,37.807705,143.0,2160,0.3014519928741456,True,REGULAR,USD,call
QQQ261231C00705000,2026-08-04 19:16:23+00:00,705.0,62.44,59.56,64.5,17.52,39.002674,109.0,2104,0.2989877230834961,True,REGULAR,USD,call
QQQ261231C00710000,2026-08-04 19:29:49+00:00,710.0,58.98,56.51,61.5,16.779999,39.76303,46.0,1794,0.29650056533813474,True,REGULAR,USD,call
QQQ261231C00715000,2026-08-04 19:25:10+00:00,715.0,56.02,53.69,58.5,18.990002,51.28275,50.0,1090,0.29363194168090817,True,REGULAR,USD,call
QQQ261231C00720000,2026-08-04 19:57:22+00:00,720.0,52.2,50.5,55.0,16.010002,44.238747,72.0,2092,0.28768107345581045,True,REGULAR,USD,call
QQQ261231C00725000,2026-08-04 19:51:57+00:00,725.0,50.2,48.18,53.0,20.300001,67.89298,213.0,708,0.28950448051452626,False,REGULAR,USD,call
QQQ261231C00730000,2026-08-04 18:49:00+00:00,730.0,47.01,45.03,50.0,15.909998,51.157547,26.0,1307,0.28551434707641593,False,REGULAR,USD,call
QQQ261231C00735000,2026-08-04 19:56:57+00:00,735.0,44.22,42.5,47.49,14.220001,47.400005,11.0,7768,0.2837824918365478,False,REGULAR,USD,call
QQQ261231C00740000,2026-08-04 17:53:30+00:00,740.0,41.5,40.0,44.83,13.309999,47.215324,63.0,3770,0.2808452043151855,False,REGULAR,USD,call
QQQ261231C00745000,2026-08-04 18:52:07+00:00,745.0,39.28,37.5,42.49,13.259998,50.960793,125.0,4345,0.2792354181671143,False,REGULAR,USD,call
QQQ261231C00750000,2026-08-04 19:59:36+00:00,750.0,36.66,35.53,40.0,12.68,52.8774,519.0,1011,0.27641257041931144,False,REGULAR,USD,call
QQQ261231C00755000,2026-08-04 19:42:13+00:00,755.0,35.69,33.0,37.99,14.449999,68.03201,48.0,1120,0.27579459564208975,False,REGULAR,USD,call
QQQ261231C00760000,2026-08-04 19:42:13+00:00,760.0,33.54,31.16,35.45,13.120001,64.25074,51.0,798,0.2718578674316406,False,REGULAR,USD,call
QQQ261231C00765000,2026-08-04 18:48:15+00:00,765.0,30.66,29.03,33.9,11.91,63.52,3.0,2119,0.27296411857604974,False,REGULAR,USD,call
QQQ261231C00770000,2026-08-04 13:47:43+00:00,770.0,22.8,27.2,31.49,9.4,70.149254,2.0,762,0.26889769195556634,False,REGULAR,USD,call
