contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260810C00510000,2026-07-31 14:38:22+00:00,510.0,175.5,212.8,216.91,0.0,0.0,2.0,1,1.2863805212402344,True,REGULAR,USD,call
QQQ260810C00525000,2026-07-28 16:01:43+00:00,525.0,154.79,197.82,201.91,0.0,0.0,,2,1.1958048022460939,True,REGULAR,USD,call
QQQ260810C00600000,2026-08-04 19:18:05+00:00,600.0,125.31,122.97,126.99,24.979996,24.897831,22.0,17,0.7727073510742188,True,REGULAR,USD,call
QQQ260810C00620000,2026-07-28 14:23:14+00:00,620.0,52.46,102.96,107.05,0.0,0.0,,1,0.6621127539062501,True,REGULAR,USD,call
QQQ260810C00625000,2026-08-03 17:52:53+00:00,625.0,75.12,97.98,102.08,0.0,0.0,31.0,38,0.6367223828125,True,REGULAR,USD,call
QQQ260810C00630000,2026-08-04 14:33:03+00:00,630.0,86.5,92.99,97.09,31.900002,58.424915,5.0,17,0.6093789062500001,True,REGULAR,USD,call
QQQ260810C00635000,2026-07-29 19:33:40+00:00,635.0,38.03,88.0,92.05,0.0,0.0,,7,0.5797161169433593,True,REGULAR,USD,call
QQQ260810C00640000,2026-07-31 18:30:01+00:00,640.0,50.0,83.02,87.1,0.0,0.0,40.0,43,0.5549360913085939,True,REGULAR,USD,call
QQQ260810C00645000,2026-08-04 14:42:43+00:00,645.0,70.82,78.04,82.15,14.77,26.351473,3.0,9,0.5297898583984376,True,REGULAR,USD,call
QQQ260810C00650000,2026-08-03 13:41:40+00:00,650.0,61.26,73.11,77.14,20.219997,49.268997,1.0,80,0.5039112109375,True,REGULAR,USD,call
QQQ260810C00651000,2026-07-28 14:35:04+00:00,651.0,26.81,72.06,76.11,0.0,0.0,,2,0.6304968591308593,True,REGULAR,USD,call
QQQ260810C00652000,2026-07-30 19:21:59+00:00,652.0,34.49,71.06,75.13,0.0,0.0,,7,0.6248816809082032,True,REGULAR,USD,call
QQQ260810C00653000,2026-07-28 14:35:07+00:00,653.0,25.46,70.07,74.11,0.0,0.0,,1,0.6171302935791017,True,REGULAR,USD,call
QQQ260810C00654000,2026-08-03 15:48:38+00:00,654.0,43.99,69.07,73.17,0.0,0.0,35.0,37,0.6136513244628907,True,REGULAR,USD,call
QQQ260810C00655000,2026-08-04 13:32:42+00:00,655.0,55.89,68.08,72.16,9.669998,20.921675,1.0,333,0.6064492480468751,True,REGULAR,USD,call
QQQ260810C00656000,2026-07-31 13:31:39+00:00,656.0,39.51,67.08,71.17,0.0,0.0,1.0,5,0.6002847589111329,True,REGULAR,USD,call
QQQ260810C00657000,2026-07-31 16:38:31+00:00,657.0,32.83,66.09,70.15,0.0,0.0,1.0,2,0.5925333715820313,True,REGULAR,USD,call
QQQ260810C00658000,2026-07-30 13:33:59+00:00,658.0,22.6,65.09,69.14,0.0,0.0,,6,0.5852702606201172,True,REGULAR,USD,call
