contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-07-21 13:32:30+00:00,205.0,507.16,523.5,528.5,0.0,0.0,50.0,59,0.8571791625976561,True,REGULAR,USD,call
QQQ270617C00210000,2026-07-24 16:32:08+00:00,210.0,487.97,518.5,523.5,0.0,0.0,1.0,12,0.8417374224853515,True,REGULAR,USD,call
QQQ270617C00220000,2026-02-09 14:35:09+00:00,220.0,396.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00225000,2026-03-18 15:52:22+00:00,225.0,385.0,431.16,435.03,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00235000,2025-12-30 17:06:24+00:00,235.0,396.3,399.0,404.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00240000,2025-11-26 15:34:30+00:00,240.0,384.0,392.5,397.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00245000,2026-07-15 16:03:06+00:00,245.0,477.67,485.5,490.5,0.0,0.0,646.0,644,0.7866842620849608,True,REGULAR,USD,call
QQQ270617C00250000,2026-03-23 14:15:15+00:00,250.0,354.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00255000,2026-05-07 18:44:45+00:00,255.0,448.25,469.5,473.37,0.0,0.0,,16,0.5894816442871094,True,REGULAR,USD,call
QQQ270617C00260000,2026-06-29 13:45:28+00:00,260.0,469.75,471.0,476.0,0.0,0.0,6.0,4,0.7568383691406251,True,REGULAR,USD,call
QQQ270617C00265000,2025-12-31 20:30:28+00:00,265.0,362.69,358.0,363.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00275000,2026-03-23 14:15:15+00:00,275.0,331.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00280000,2025-12-31 17:52:59+00:00,280.0,351.0,357.5,362.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00285000,2026-07-02 17:06:56+00:00,285.0,437.59,447.5,452.5,0.0,0.0,1.0,1,0.7209805734252931,True,REGULAR,USD,call
QQQ270617C00290000,2025-10-31 18:35:10+00:00,290.0,357.0,345.5,350.5,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00295000,2026-07-28 15:32:16+00:00,295.0,394.27,438.0,443.0,0.0,0.0,2.0,46,0.7052336605834962,True,REGULAR,USD,call
QQQ270617C00300000,2026-07-17 13:44:32+00:00,300.0,400.0,433.5,438.0,0.0,0.0,11.0,45,0.6974517559814455,True,REGULAR,USD,call
QQQ270617C00305000,2026-01-16 15:31:55+00:00,305.0,332.5,317.5,322.0,0.0,0.0,8.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00310000,2026-06-02 18:54:13+00:00,310.0,447.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00315000,2026-06-05 16:48:10+00:00,315.0,414.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00320000,2026-07-29 19:10:24+00:00,320.0,367.39,414.5,419.5,0.0,0.0,2.0,20,0.6703524176025393,True,REGULAR,USD,call
QQQ270617C00325000,2026-07-23 14:28:06+00:00,325.0,384.09,409.5,414.5,0.0,0.0,1.0,5,0.6594119752502443,True,REGULAR,USD,call
QQQ270617C00330000,2026-07-20 17:49:40+00:00,330.0,384.08,405.0,410.0,0.0,0.0,1.0,6,0.6552768847656252,True,REGULAR,USD,call
QQQ270617C00335000,2026-07-30 19:07:02+00:00,335.0,362.0,400.5,405.5,0.0,0.0,2.0,37,0.6510044665527344,True,REGULAR,USD,call
QQQ270617C00340000,2026-05-26 13:30:05+00:00,340.0,401.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00345000,2025-10-27 18:19:55+00:00,345.0,306.0,296.0,301.0,0.0,0.0,7.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00350000,2026-07-07 18:14:52+00:00,350.0,379.89,386.0,391.0,0.0,0.0,20.0,79,0.6257361645507813,True,REGULAR,USD,call
QQQ270617C00355000,2026-03-27 16:11:25+00:00,355.0,236.23,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00360000,2026-07-28 14:47:51+00:00,360.0,329.35,377.0,382.0,0.0,0.0,1.0,20,0.617038741760254,True,REGULAR,USD,call
QQQ270617C00365000,2026-03-23 13:55:29+00:00,365.0,250.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00370000,2026-07-24 18:59:36+00:00,370.0,332.5,367.5,372.5,0.0,0.0,10.0,49,0.6025430371093752,True,REGULAR,USD,call
QQQ270617C00375000,2026-07-24 15:35:10+00:00,375.0,332.44,363.0,368.0,0.0,0.0,1.0,6,0.59805699798584,True,REGULAR,USD,call
QQQ270617C00380000,2026-07-28 14:48:16+00:00,380.0,311.44,358.0,363.0,0.0,0.0,1.0,32,0.5882304360961915,True,REGULAR,USD,call
QQQ270617C00385000,2026-06-26 13:53:33+00:00,385.0,341.1,353.5,358.5,0.0,0.0,1.0,6,0.5837291383361816,True,REGULAR,USD,call
QQQ270617C00390000,2026-07-27 19:23:01+00:00,390.0,312.0,349.0,354.0,0.0,0.0,1.0,7,0.5791668060302735,True,REGULAR,USD,call
QQQ270617C00395000,2026-04-08 16:20:32+00:00,395.0,235.83,330.5,335.0,0.0,0.0,1.0,3,0.43076130767822274,True,REGULAR,USD,call
QQQ270617C00400000,2026-08-04 19:03:50+00:00,400.0,342.44,339.5,344.5,24.070007,7.560388,3.0,67,0.565006791381836,True,REGULAR,USD,call
QQQ270617C00405000,2026-06-24 14:06:42+00:00,405.0,332.9,335.0,340.0,0.0,0.0,2.0,14,0.5603681658935546,True,REGULAR,USD,call
QQQ270617C00410000,2026-07-27 19:30:00+00:00,410.0,294.0,330.0,335.0,0.0,0.0,1.0,10,0.5510146217346192,True,REGULAR,USD,call
QQQ270617C00415000,2026-07-16 13:52:10+00:00,415.0,314.56,325.5,330.5,0.0,0.0,2.0,5,0.5463759962463379,True,REGULAR,USD,call
QQQ270617C00420000,2026-06-24 15:29:56+00:00,420.0,321.78,321.0,326.0,0.0,0.0,2.0,24,0.5416915948486329,True,REGULAR,USD,call
QQQ270617C00425000,2026-06-24 15:55:32+00:00,425.0,317.35,316.5,321.5,0.0,0.0,1.0,21,0.5369461589050293,True,REGULAR,USD,call
QQQ270617C00430000,2026-07-10 19:22:31+00:00,430.0,318.12,311.5,316.5,0.0,0.0,1.0,30,0.5278367529296876,True,REGULAR,USD,call
QQQ270617C00435000,2026-07-23 15:37:40+00:00,435.0,278.44,307.0,312.0,0.0,0.0,1.0,32,0.5230913169860838,True,REGULAR,USD,call
QQQ270617C00440000,2026-07-13 17:58:30+00:00,440.0,295.95,302.5,307.5,0.0,0.0,2.0,52,0.5183001051330567,True,REGULAR,USD,call
QQQ270617C00445000,2026-07-28 18:35:26+00:00,445.0,255.26,298.0,303.0,0.0,0.0,52.0,545,0.51347837600708,True,REGULAR,USD,call
QQQ270617C00450000,2026-07-28 17:51:41+00:00,450.0,250.95,293.5,298.5,0.0,0.0,30.0,143,0.5085956123352051,True,REGULAR,USD,call
QQQ270617C00455000,2026-06-09 13:42:36+00:00,455.0,293.46,285.57,289.23,0.0,0.0,1.0,25,0.48560084716796875,True,REGULAR,USD,call
QQQ270617C00460000,2026-07-31 16:18:26+00:00,460.0,249.75,284.5,289.0,0.0,0.0,1.0,72,0.5139056178283692,True,REGULAR,USD,call
QQQ270617C00465000,2026-06-23 15:25:14+00:00,465.0,280.79,254.64,258.35,0.0,0.0,2.0,95,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00470000,2026-07-31 17:24:03+00:00,470.0,244.42,275.0,280.0,0.0,0.0,1.0,89,0.5033466413879395,True,REGULAR,USD,call
QQQ270617C00475000,2026-07-31 17:24:03+00:00,475.0,239.96,270.5,275.5,0.0,0.0,1.0,63,0.49802137725830087,True,REGULAR,USD,call
QQQ270617C00480000,2026-07-23 15:01:19+00:00,480.0,240.0,266.0,271.0,0.0,0.0,1.0,83,0.49268085449218757,True,REGULAR,USD,call
QQQ270617C00485000,2026-07-30 19:56:54+00:00,485.0,225.95,261.5,266.5,0.0,0.0,6.0,2710,0.48732507308959966,True,REGULAR,USD,call
QQQ270617C00490000,2026-07-31 19:49:49+00:00,490.0,227.77,257.0,262.0,0.0,0.0,1.0,65,0.48193114509582524,True,REGULAR,USD,call
QQQ270617C00495000,2026-07-28 18:47:48+00:00,495.0,211.76,253.0,257.5,0.0,0.0,26.0,61,0.47652195846557616,True,REGULAR,USD,call
QQQ270617C00500000,2026-08-03 14:31:17+00:00,500.0,223.0,248.5,253.5,0.0,0.0,3.0,1129,0.474339973449707,True,REGULAR,USD,call
QQQ270617C00505000,2026-07-30 14:49:32+00:00,505.0,207.16,244.0,249.0,0.0,0.0,4.0,131,0.4688316056823731,True,REGULAR,USD,call
QQQ270617C00510000,2026-07-31 13:39:15+00:00,510.0,212.0,239.5,244.5,0.0,0.0,1.0,106,0.4632927206420898,True,REGULAR,USD,call
QQQ270617C00515000,2026-07-28 18:48:30+00:00,515.0,194.63,235.0,240.0,0.0,0.0,36.0,74,0.45774620628356943,True,REGULAR,USD,call
QQQ270617C00520000,2026-07-28 18:36:08+00:00,520.0,190.51,230.5,235.5,0.0,0.0,17.0,138,0.45216917465209966,True,REGULAR,USD,call
QQQ270617C00525000,2026-08-04 13:50:43+00:00,525.0,219.72,226.5,231.5,31.240005,16.574705,1.0,203,0.44957520645141597,True,REGULAR,USD,call
QQQ270617C00530000,2026-08-03 15:50:48+00:00,530.0,199.57,222.0,227.0,0.0,0.0,1.0,184,0.4439142523193359,True,REGULAR,USD,call
QQQ270617C00535000,2026-07-31 16:33:06+00:00,535.0,187.25,218.0,222.5,0.0,0.0,1.0,116,0.4382380395507813,True,REGULAR,USD,call
QQQ270617C00540000,2026-08-03 13:48:36+00:00,540.0,186.0,213.5,218.5,0.0,0.0,1.0,189,0.4353846745300293,True,REGULAR,USD,call
QQQ270617C00545000,2026-08-04 18:06:01+00:00,545.0,210.14,209.5,214.0,37.14,21.468208,2.0,1284,0.42961690994262697,True,REGULAR,USD,call
QQQ270617C00550000,2026-07-31 14:48:53+00:00,550.0,173.1,205.0,210.0,0.0,0.0,1.0,658,0.4265956999206543,True,REGULAR,USD,call
QQQ270617C00555000,2026-07-28 19:17:18+00:00,555.0,162.78,201.0,205.5,0.0,0.0,3.0,1002,0.4207516421508789,True,REGULAR,USD,call
QQQ270617C00560000,2026-08-04 18:24:04+00:00,560.0,197.82,196.5,201.5,39.25,24.752474,3.0,626,0.4175625871276855,True,REGULAR,USD,call
QQQ270617C00565000,2026-08-04 18:23:01+00:00,565.0,194.88,192.5,197.5,43.880005,29.059607,2.0,317,0.41426672164916994,True,REGULAR,USD,call
QQQ270617C00570000,2026-08-03 13:41:32+00:00,570.0,160.31,188.5,193.0,0.0,0.0,1.0,1292,0.408285336151123,True,REGULAR,USD,call
QQQ270617C00575000,2026-08-04 17:10:21+00:00,575.0,184.18,184.5,189.0,37.179993,25.292513,8.0,900,0.4048368843078613,True,REGULAR,USD,call
QQQ270617C00580000,2026-08-04 19:30:37+00:00,580.0,182.39,180.0,185.0,31.279999,20.700151,4.0,598,0.4012892513275146,True,REGULAR,USD,call
QQQ270617C00585000,2026-08-04 15:43:47+00:00,585.0,173.2,176.0,181.0,15.699997,9.968252,7.0,678,0.39765006652832036,True,REGULAR,USD,call
QQQ270617C00590000,2026-08-04 19:30:48+00:00,590.0,174.1,172.0,177.0,23.740005,15.788776,3.0,483,0.39391932991027834,True,REGULAR,USD,call
QQQ270617C00595000,2026-08-03 18:21:31+00:00,595.0,149.85,168.0,173.0,0.0,0.0,10.0,361,0.3900970414733887,True,REGULAR,USD,call
QQQ270617C00600000,2026-08-04 19:45:25+00:00,600.0,167.52,164.0,169.0,21.940002,15.070753,24.0,1951,0.3861908305358886,True,REGULAR,USD,call
QQQ270617C00605000,2026-08-03 14:29:06+00:00,605.0,137.07,160.0,165.0,0.0,0.0,5.0,1417,0.3821854384613036,True,REGULAR,USD,call
QQQ270617C00610000,2026-08-04 18:36:13+00:00,610.0,158.53,156.5,161.0,34.03,27.333334,13.0,846,0.3781037532043457,True,REGULAR,USD,call
QQQ270617C00615000,2026-08-04 19:01:04+00:00,615.0,155.0,152.5,157.0,20.910004,15.594008,1.0,1011,0.37393051612854,True,REGULAR,USD,call
QQQ270617C00620000,2026-08-04 18:33:08+00:00,620.0,151.0,148.5,153.5,20.61,15.806427,10.0,438,0.3719240054321289,True,REGULAR,USD,call
QQQ270617C00625000,2026-08-04 19:27:50+00:00,625.0,147.34,145.0,149.5,21.839996,17.402386,2.0,588,0.36755240608215334,True,REGULAR,USD,call
QQQ270617C00630000,2026-08-04 19:45:32+00:00,630.0,144.43,141.0,146.0,21.549995,17.537432,20.0,4223,0.3652864985656738,True,REGULAR,USD,call
QQQ270617C00635000,2026-08-03 18:50:50+00:00,635.0,119.25,137.5,142.0,0.0,0.0,1.0,1033,0.36072416625976556,True,REGULAR,USD,call
QQQ270617C00640000,2026-08-04 19:45:32+00:00,640.0,137.08,133.5,138.5,29.830002,27.813522,6.0,2858,0.3582141205596924,True,REGULAR,USD,call
QQQ270617C00645000,2026-08-04 14:23:50+00:00,645.0,124.41,130.0,135.0,19.450005,18.530874,4.0,834,0.3555743764495849,True,REGULAR,USD,call
QQQ270617C00650000,2026-08-04 19:39:42+00:00,650.0,129.56,126.5,131.5,19.809998,18.050112,7.0,2627,0.35279730461120606,True,REGULAR,USD,call
QQQ270617C00655000,2026-08-04 13:56:19+00:00,655.0,115.89,123.0,128.0,18.04,18.436384,1.0,2897,0.3498981636810302,True,REGULAR,USD,call
QQQ270617C00660000,2026-08-04 19:32:09+00:00,660.0,121.98,119.5,124.5,26.380005,27.594149,7.0,2868,0.3468693243408203,True,REGULAR,USD,call
QQQ270617C00665000,2026-08-03 16:38:09+00:00,665.0,108.46,116.0,121.0,11.260002,11.584365,5.0,2749,0.34371078659057613,True,REGULAR,USD,call
QQQ270617C00670000,2026-08-04 19:14:17+00:00,670.0,115.34,112.5,117.5,19.099998,19.846216,13.0,848,0.3404301797485352,True,REGULAR,USD,call
QQQ270617C00675000,2026-08-04 19:57:16+00:00,675.0,111.13,109.0,114.0,18.949997,20.557602,53.0,2075,0.33701987449646,True,REGULAR,USD,call
QQQ270617C00680000,2026-08-04 16:53:42+00:00,680.0,107.75,106.0,110.5,21.25,24.566475,12.0,2895,0.33348750015258793,True,REGULAR,USD,call
QQQ270617C00685000,2026-08-04 19:58:08+00:00,685.0,102.71,102.5,107.5,16.71,19.430231,14.0,1976,0.3317861621856689,True,REGULAR,USD,call
QQQ270617C00690000,2026-08-04 19:52:20+00:00,690.0,102.11,99.5,104.0,18.660004,22.3607,9.0,1673,0.32798676170349117,True,REGULAR,USD,call
QQQ270617C00695000,2026-08-04 19:24:12+00:00,695.0,98.62,96.0,101.0,17.670006,21.828297,8.0,1083,0.32598788032531734,True,REGULAR,USD,call
QQQ270617C00700000,2026-08-04 20:05:48+00:00,700.0,96.0,93.0,96.4,18.129997,23.28239,302.0,6478,0.3176948114013671,True,REGULAR,USD,call
QQQ270617C00705000,2026-08-04 19:41:49+00:00,705.0,93.16,90.0,93.62,17.960007,23.88299,30.0,2418,0.3162681288909911,True,REGULAR,USD,call
QQQ270617C00710000,2026-08-04 19:16:05+00:00,710.0,90.0,87.0,92.0,21.25,30.90909,25.0,3126,0.31908334732055654,True,REGULAR,USD,call
QQQ270617C00715000,2026-08-04 18:50:21+00:00,715.0,86.57,84.0,89.0,16.970001,24.382187,21.0,3821,0.3164741204833984,True,REGULAR,USD,call
QQQ270617C00720000,2026-08-04 19:09:12+00:00,720.0,84.16,81.5,85.0,17.020004,25.350023,36.0,4694,0.3099510533905029,True,REGULAR,USD,call
QQQ270617C00725000,2026-08-04 18:05:31+00:00,725.0,79.71,78.5,83.5,15.709999,24.546873,27.0,2209,0.3126670906829834,False,REGULAR,USD,call
QQQ270617C00730000,2026-08-04 20:09:00+00:00,730.0,78.0,76.0,80.0,16.7,27.243069,20.0,3686,0.3077232924652099,False,REGULAR,USD,call
QQQ270617C00735000,2026-08-04 18:36:45+00:00,735.0,75.0,73.0,78.0,15.419998,25.881163,31.0,2080,0.3082268274688721,False,REGULAR,USD,call
QQQ270617C00740000,2026-08-04 19:33:05+00:00,740.0,73.23,70.5,75.0,17.560005,31.543032,14.0,8433,0.3048317808532715,False,REGULAR,USD,call
QQQ270617C00745000,2026-08-04 19:57:16+00:00,745.0,70.13,68.0,72.5,15.859997,29.224241,44.0,3458,0.3031304428863525,False,REGULAR,USD,call
QQQ270617C00750000,2026-08-04 20:00:13+00:00,750.0,66.69,65.5,68.65,14.690002,28.250004,389.0,9323,0.296256427154541,False,REGULAR,USD,call
QQQ270617C00755000,2026-08-04 18:43:44+00:00,755.0,65.18,63.0,67.5,15.040001,29.996014,9.0,4773,0.2992318612670898,False,REGULAR,USD,call
QQQ270617C00760000,2026-08-04 19:33:55+00:00,760.0,63.43,60.5,65.5,17.43,37.891304,37.0,4819,0.2988809126281738,False,REGULAR,USD,call
QQQ270617C00765000,2026-08-04 20:05:57+00:00,765.0,60.94,58.0,63.0,16.02,35.663403,2704.0,3883,0.296508194656372,False,REGULAR,USD,call
QQQ270617C00770000,2026-08-04 20:07:42+00:00,770.0,58.74,56.0,60.5,16.280003,38.341976,69.0,6588,0.29396763168334955,False,REGULAR,USD,call
QQQ270617C00775000,2026-08-04 18:18:24+00:00,775.0,55.96,53.5,58.5,15.459999,38.172836,65.0,4229,0.2931055187225341,False,REGULAR,USD,call
QQQ270617C00780000,2026-08-04 19:18:06+00:00,780.0,54.37,51.5,55.87,14.369999,35.924995,2260.0,11115,0.2897257307434082,False,REGULAR,USD,call
QQQ270617C00785000,2026-08-04 18:18:23+00:00,785.0,51.54,49.5,54.5,15.760002,44.046963,23.0,1364,0.2908930164337158,False,REGULAR,USD,call
QQQ270617C00790000,2026-08-04 17:51:27+00:00,790.0,49.01,47.5,52.5,21.699999,79.45808,13.0,3849,0.2895349977874755,False,REGULAR,USD,call
QQQ270617C00795000,2026-08-03 18:51:29+00:00,795.0,34.7,45.5,50.5,0.0,0.0,2.0,1655,0.28799387550353994,False,REGULAR,USD,call
QQQ270617C00800000,2026-08-04 19:04:06+00:00,800.0,46.13,43.5,46.9,13.440002,41.1135,224.0,19990,0.2801661949920653,False,REGULAR,USD,call
QQQ270617C00805000,2026-08-04 17:32:30+00:00,805.0,42.77,41.5,46.5,12.68,42.140247,1.0,3355,0.2844004666137695,False,REGULAR,USD,call
QQQ270617C00810000,2026-08-04 15:42:52+00:00,810.0,39.37,40.0,45.0,9.809999,33.186737,4.0,2703,0.284263138885498,False,REGULAR,USD,call
