contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261030C00485000,2026-07-29 19:56:22+00:00,485.0,185.19,242.5,247.11,0.0,0.0,,2,0.5772747351074219,True,REGULAR,USD,call
QQQ261030C00500000,2026-08-03 16:26:18+00:00,500.0,204.0,228.0,232.47,0.0,0.0,1.0,0,0.5511519494628907,True,REGULAR,USD,call
QQQ261030C00550000,2026-07-29 19:45:41+00:00,550.0,126.4,179.5,184.0,0.0,0.0,,1,0.49921155090332037,True,REGULAR,USD,call
QQQ261030C00570000,2026-07-27 19:57:23+00:00,570.0,125.06,160.0,164.94,0.0,0.0,,3,0.4643303079223633,True,REGULAR,USD,call
QQQ261030C00600000,2026-08-04 18:13:32+00:00,600.0,132.8,132.0,136.76,20.830002,18.603199,4.0,4,0.4145566357421875,True,REGULAR,USD,call
QQQ261030C00608000,2026-07-28 13:37:21+00:00,608.0,85.2,124.55,129.41,0.0,0.0,,5,0.4024260197448731,True,REGULAR,USD,call
QQQ261030C00613000,2026-08-03 14:03:46+00:00,613.0,93.62,120.0,124.85,0.0,0.0,1.0,1,0.3949950637817383,True,REGULAR,USD,call
QQQ261030C00614000,2026-07-31 17:30:12+00:00,614.0,90.17,119.0,123.94,0.0,0.0,2.0,1,0.39349971740722656,True,REGULAR,USD,call
QQQ261030C00615000,2026-07-28 15:05:46+00:00,615.0,77.87,118.5,123.04,0.0,0.0,,3,0.3921111814880371,True,REGULAR,USD,call
QQQ261030C00617000,2026-08-04 18:49:07+00:00,617.0,118.33,116.5,121.23,45.21,61.829865,2.0,2,0.38919678192138674,True,REGULAR,USD,call
QQQ261030C00620000,2026-07-31 14:54:12+00:00,620.0,83.5,114.0,118.52,0.0,0.0,10.0,10,0.38481755325317374,True,REGULAR,USD,call
QQQ261030C00624000,2026-07-28 13:52:31+00:00,624.0,71.0,110.09,114.94,0.0,0.0,,2,0.3792176336669921,True,REGULAR,USD,call
QQQ261030C00625000,2026-07-31 13:44:11+00:00,625.0,82.34,109.5,114.05,0.0,0.0,2.0,1,0.37782909774780266,True,REGULAR,USD,call
QQQ261030C00629000,2026-07-29 16:57:09+00:00,629.0,63.12,106.0,110.5,0.0,0.0,,1,0.3723359886169434,True,REGULAR,USD,call
QQQ261030C00630000,2026-07-30 15:52:46+00:00,630.0,71.46,105.0,109.62,0.0,0.0,,1,0.3710084872436523,True,REGULAR,USD,call
QQQ261030C00637000,2026-07-31 14:48:49+00:00,637.0,69.26,99.0,103.5,0.0,0.0,1.0,1,0.3618227880859375,True,REGULAR,USD,call
QQQ261030C00640000,2026-08-04 18:05:12+00:00,640.0,96.6,96.2,100.89,41.55,75.47684,15.0,6,0.3578250253295898,True,REGULAR,USD,call
QQQ261030C00643000,2026-08-04 18:23:44+00:00,643.0,95.52,94.06,98.31,38.67,68.0211,4.0,1,0.354025624847412,True,REGULAR,USD,call
QQQ261030C00650000,2026-08-04 20:04:23+00:00,650.0,89.39,87.5,92.36,32.76,57.84919,7.0,10,0.34532820205688475,True,REGULAR,USD,call
QQQ261030C00655000,2026-07-29 14:50:51+00:00,655.0,45.02,83.5,88.18,0.0,0.0,,1,0.33933155792236325,True,REGULAR,USD,call
QQQ261030C00660000,2026-08-03 17:18:26+00:00,660.0,60.95,79.5,84.08,0.0,0.0,4.0,6,0.3336706037902832,True,REGULAR,USD,call
QQQ261030C00664000,2026-07-30 14:10:10+00:00,664.0,47.23,76.0,80.84,0.0,0.0,,5,0.329184564666748,True,REGULAR,USD,call
QQQ261030C00665000,2026-08-03 18:58:17+00:00,665.0,58.22,75.5,80.03,0.0,0.0,1.0,2,0.32802490829467773,True,REGULAR,USD,call
QQQ261030C00666000,2026-07-30 17:51:49+00:00,666.0,47.3,74.55,79.24,0.0,0.0,,10,0.3270178382873535,True,REGULAR,USD,call
QQQ261030C00667000,2026-07-30 14:20:55+00:00,667.0,45.6,73.5,78.44,0.0,0.0,,2,0.3259192164611816,True,REGULAR,USD,call
QQQ261030C00668000,2026-07-30 15:27:28+00:00,668.0,43.42,73.0,77.65,0.0,0.0,,19,0.32486637054443357,True,REGULAR,USD,call
QQQ261030C00669000,2026-08-03 16:10:02+00:00,669.0,53.41,72.0,76.85,0.0,0.0,1.0,1,0.3237219728088378,True,REGULAR,USD,call
QQQ261030C00670000,2026-08-04 13:45:04+00:00,670.0,63.86,71.77,76.07,10.150002,18.897787,3.0,26,0.32273016143798816,True,REGULAR,USD,call
QQQ261030C00671000,2026-08-03 13:45:38+00:00,671.0,46.69,70.5,75.28,0.0,0.0,1.0,15,0.32163153961181634,True,REGULAR,USD,call
QQQ261030C00672000,2026-08-04 16:42:25+00:00,672.0,68.53,70.2,74.5,15.25,28.622374,2.0,11,0.32059395233154286,True,REGULAR,USD,call
QQQ261030C00673000,2026-07-28 15:25:04+00:00,673.0,40.0,69.04,73.72,0.0,0.0,,65,0.3195411064147949,True,REGULAR,USD,call
QQQ261030C00674000,2026-08-03 16:32:32+00:00,674.0,50.3,68.5,73.0,0.0,0.0,1.0,10,0.3189612782287597,True,REGULAR,USD,call
QQQ261030C00675000,2026-08-03 16:48:13+00:00,675.0,49.53,67.5,72.18,0.0,0.0,3.0,16,0.3175574836730957,True,REGULAR,USD,call
QQQ261030C00676000,2026-07-30 18:08:06+00:00,676.0,40.74,66.5,71.49,0.0,0.0,,6,0.3171760177612304,True,REGULAR,USD,call
QQQ261030C00677000,2026-07-30 13:46:52+00:00,677.0,38.1,66.0,70.65,0.0,0.0,,58,0.31555860229492183,True,REGULAR,USD,call
QQQ261030C00678000,2026-07-31 14:41:24+00:00,678.0,40.28,65.1,70.0,0.0,0.0,6.0,6,0.31545179183959954,True,REGULAR,USD,call
QQQ261030C00679000,2026-07-31 13:51:01+00:00,679.0,41.06,64.5,69.13,0.0,0.0,82.0,87,0.31357497955322267,True,REGULAR,USD,call
QQQ261030C00680000,2026-08-04 19:37:12+00:00,680.0,66.25,64.12,68.5,25.810001,63.822956,6.0,65,0.31357497955322267,True,REGULAR,USD,call
QQQ261030C00681000,2026-08-04 17:05:22+00:00,681.0,62.9,63.0,67.63,26.52,72.897194,22.0,22,0.31165239135742184,True,REGULAR,USD,call
QQQ261030C00682000,2026-08-03 16:23:01+00:00,682.0,44.89,62.0,66.88,0.0,0.0,3.0,35,0.3106758386230468,True,REGULAR,USD,call
QQQ261030C00683000,2026-07-31 16:42:14+00:00,683.0,37.82,61.5,66.14,0.0,0.0,47.0,45,0.30974506179809574,True,REGULAR,USD,call
QQQ261030C00684000,2026-08-04 14:25:42+00:00,684.0,56.0,60.77,65.47,14.82,35.988342,1.0,39,0.30933307861328124,True,REGULAR,USD,call
QQQ261030C00685000,2026-08-04 19:20:19+00:00,685.0,62.67,60.0,64.66,18.39,41.531166,5.0,21,0.3078224736022949,True,REGULAR,USD,call
QQQ261030C00686000,2026-08-04 19:06:52+00:00,686.0,61.5,59.62,63.93,24.5,66.21622,1.0,17,0.30690695541381835,True,REGULAR,USD,call
