contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-07-23 13:30:05+00:00,300.0,399.15,424.0,428.68,0.0,0.0,10.0,16,1.0402880017089848,True,REGULAR,USD,call
QQQ261016C00310000,2026-07-27 17:13:52+00:00,310.0,370.7,414.0,418.78,0.0,0.0,1.0,11,1.0084278094482422,True,REGULAR,USD,call
QQQ261016C00315000,2026-07-23 13:30:05+00:00,315.0,384.34,409.0,413.83,0.0,0.0,10.0,10,0.9927979235839843,True,REGULAR,USD,call
QQQ261016C00320000,2026-07-23 13:30:05+00:00,320.0,379.43,404.0,408.88,0.0,0.0,10.0,10,0.9775392871093751,True,REGULAR,USD,call
QQQ261016C00325000,2026-06-24 20:08:26+00:00,325.0,398.0,399.05,403.93,0.0,0.0,2.0,3,0.9639896179199219,True,REGULAR,USD,call
QQQ261016C00330000,2026-07-23 13:30:05+00:00,330.0,369.47,394.02,398.98,0.0,0.0,10.0,11,0.9479985668945312,True,REGULAR,USD,call
QQQ261016C00335000,2026-07-24 14:24:04+00:00,335.0,355.3,389.5,394.03,0.0,0.0,2.0,16,0.9477544287109375,True,REGULAR,USD,call
QQQ261016C00340000,2026-06-11 17:30:23+00:00,340.0,373.63,379.1,382.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00350000,2026-07-23 13:30:03+00:00,350.0,349.6,374.5,379.19,0.0,0.0,10.0,11,0.9040536938476562,True,REGULAR,USD,call
QQQ261016C00355000,2026-08-03 18:54:50+00:00,355.0,347.8,369.5,374.24,0.0,0.0,1.0,251,0.8896495410156249,True,REGULAR,USD,call
QQQ261016C00360000,2026-07-22 13:37:44+00:00,360.0,348.38,364.5,369.3,0.0,0.0,400.0,400,0.8757946990966796,True,REGULAR,USD,call
