contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-07-31 19:28:04+00:00,405.0,287.0,319.5,324.07,0.0,0.0,1.0,5,0.8353287951660155,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.12,313.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,299.36,303.24,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00425000,2026-07-23 13:30:05+00:00,425.0,274.64,299.5,304.23,0.0,0.0,10.0,21,0.7789328747558593,True,REGULAR,USD,call
QQQ260930C00430000,2026-07-28 13:30:05+00:00,430.0,250.18,294.5,299.27,0.0,0.0,1.0,14,0.7651390673828126,True,REGULAR,USD,call
QQQ260930C00435000,2026-07-23 13:30:05+00:00,435.0,264.77,289.5,294.31,0.0,0.0,10.0,13,0.7514673291015624,True,REGULAR,USD,call
QQQ260930C00440000,2026-07-23 13:30:03+00:00,440.0,259.71,284.5,289.36,0.0,0.0,10.0,16,0.7381617980957031,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,270.14,274.02,0.0,0.0,1.0,47,0.46191944335937507,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,265.28,269.16,0.0,0.0,4.0,4,0.4858449853515625,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00465000,2026-05-19 19:28:23+00:00,465.0,245.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00470000,2026-07-24 14:06:18+00:00,470.0,220.55,255.0,259.64,0.0,0.0,1.0,22,0.6702913830566408,True,REGULAR,USD,call
QQQ260930C00475000,2026-07-07 15:58:35+00:00,475.0,239.29,250.0,254.69,0.0,0.0,4.0,41,0.6574741284179688,True,REGULAR,USD,call
QQQ260930C00480000,2026-07-10 14:04:31+00:00,480.0,248.14,245.0,249.74,0.0,0.0,3.0,36,0.6447179083251953,True,REGULAR,USD,call
QQQ260930C00485000,2026-07-10 14:05:24+00:00,485.0,243.32,240.0,244.8,0.0,0.0,3.0,10,0.6322668609619142,True,REGULAR,USD,call
QQQ260930C00490000,2026-06-11 17:30:59+00:00,490.0,227.28,230.7,234.26,0.0,0.0,2.0,33,0.4304256176757813,True,REGULAR,USD,call
QQQ260930C00495000,2026-07-10 13:58:23+00:00,495.0,233.41,230.0,234.91,0.0,0.0,1.0,16,0.6073647662353516,True,REGULAR,USD,call
QQQ260930C00500000,2026-07-23 13:30:05+00:00,500.0,200.06,225.5,229.97,0.0,0.0,10.0,224,0.6038247625732425,True,REGULAR,USD,call
QQQ260930C00505000,2026-08-04 17:20:05+00:00,505.0,218.08,220.5,225.03,29.880005,15.87673,1.0,153,0.5914957843017579,True,REGULAR,USD,call
QQQ260930C00510000,2026-08-04 13:30:00+00:00,510.0,201.07,215.5,220.1,24.140015,13.643823,2.0,106,0.5793499096679688,True,REGULAR,USD,call
QQQ260930C00515000,2026-06-18 19:39:01+00:00,515.0,232.64,183.27,186.97,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00520000,2026-08-03 16:33:08+00:00,520.0,182.04,205.5,210.23,0.0,0.0,1.0,141,0.5550581604003908,True,REGULAR,USD,call
QQQ260930C00525000,2026-07-17 17:07:42+00:00,525.0,182.64,200.5,205.3,0.0,0.0,1.0,13,0.5430953894042969,True,REGULAR,USD,call
QQQ260930C00530000,2026-07-17 19:56:10+00:00,530.0,173.28,195.5,200.38,0.0,0.0,7.0,51,0.5313157220458984,True,REGULAR,USD,call
QQQ260930C00535000,2026-07-24 14:35:13+00:00,535.0,156.65,191.0,195.46,0.0,0.0,7.0,16,0.5267991656494142,True,REGULAR,USD,call
QQQ260930C00540000,2026-07-23 13:30:04+00:00,540.0,160.7,186.0,190.55,0.0,0.0,4.0,36,0.5150805328369141,True,REGULAR,USD,call
QQQ260930C00545000,2026-07-27 14:15:56+00:00,545.0,145.25,181.0,185.64,0.0,0.0,1.0,24,0.5033924172973633,True,REGULAR,USD,call
QQQ260930C00550000,2026-08-04 19:48:33+00:00,550.0,179.29,176.0,180.73,41.09999,29.741652,49.0,53,0.5487716021728517,True,REGULAR,USD,call
QQQ260930C00555000,2026-07-30 14:54:25+00:00,555.0,131.0,171.0,175.83,0.0,0.0,5.0,228,0.5370834866333009,True,REGULAR,USD,call
QQQ260930C00560000,2026-08-04 19:44:58+00:00,560.0,169.02,166.0,170.94,31.90001,23.264301,10.0,88,0.5255784747314454,True,REGULAR,USD,call
QQQ260930C00565000,2026-07-27 19:57:23+00:00,565.0,124.91,161.5,166.06,0.0,0.0,3.0,45,0.5142870837402342,True,REGULAR,USD,call
QQQ260930C00570000,2026-08-04 14:39:48+00:00,570.0,149.84,156.5,161.18,37.629997,33.53533,1.0,101,0.5029346582031251,True,REGULAR,USD,call
QQQ260930C00575000,2026-08-04 15:22:36+00:00,575.0,147.68,151.5,156.32,7.869995,5.6290646,1.0,253,0.4919484399414063,True,REGULAR,USD,call
QQQ260930C00580000,2026-08-04 19:26:01+00:00,580.0,149.1,147.0,151.47,35.600006,31.365643,3.0,195,0.4810842907714844,True,REGULAR,USD,call
QQQ260930C00585000,2026-08-04 13:30:04+00:00,585.0,128.23,142.0,146.62,37.609993,41.50297,1.0,114,0.4701591070556641,True,REGULAR,USD,call
QQQ260930C00590000,2026-08-04 19:16:29+00:00,590.0,140.1,137.0,141.8,31.360008,28.839441,1.0,119,0.4596916824340821,True,REGULAR,USD,call
QQQ260930C00595000,2026-08-04 18:48:58+00:00,595.0,133.74,132.5,136.99,32.240005,31.763552,2.0,283,0.4492852923583984,True,REGULAR,USD,call
QQQ260930C00600000,2026-08-04 16:56:36+00:00,600.0,125.43,127.5,132.2,21.489998,20.675386,10.0,380,0.4390925231933594,True,REGULAR,USD,call
QQQ260930C00605000,2026-08-04 15:22:36+00:00,605.0,118.89,122.5,127.42,21.89,22.56701,1.0,786,0.42896078857421877,True,REGULAR,USD,call
