contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-08-03 13:33:04+00:00,205.0,482.0,518.0,522.71,0.0,0.0,1.0,42,1.7021499267578126,True,REGULAR,USD,call
QQQ260918C00210000,2026-07-23 13:30:07+00:00,210.0,485.95,513.0,517.73,0.0,0.0,10.0,11,1.6728531982421875,True,REGULAR,USD,call
QQQ260918C00220000,2026-07-23 13:30:06+00:00,220.0,475.96,503.0,507.79,0.0,0.0,10.0,11,1.6176776928710939,True,REGULAR,USD,call
QQQ260918C00225000,2026-07-23 13:30:08+00:00,225.0,470.99,498.0,502.81,0.0,0.0,20.0,70,1.5903340795898435,True,REGULAR,USD,call
QQQ260918C00235000,2026-06-17 13:42:13+00:00,235.0,500.85,459.48,463.06,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2026-06-26 13:36:57+00:00,240.0,469.09,483.0,487.91,0.0,0.0,50.0,52,1.5146508642578125,True,REGULAR,USD,call
QQQ260918C00245000,2026-07-23 13:30:08+00:00,245.0,450.8,478.5,482.92,0.0,0.0,10.0,13,1.522707464599609,True,REGULAR,USD,call
QQQ260918C00250000,2026-06-26 13:37:12+00:00,250.0,459.72,473.5,477.95,0.0,0.0,50.0,51,1.4980493847656249,True,REGULAR,USD,call
QQQ260918C00255000,2026-05-26 16:30:47+00:00,255.0,475.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00260000,2026-06-15 19:44:49+00:00,260.0,485.65,457.88,461.53,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00265000,2026-07-23 13:30:08+00:00,265.0,431.03,458.5,463.03,0.0,0.0,10.0,12,1.4260282604980468,True,REGULAR,USD,call
QQQ260918C00270000,2026-07-27 17:13:52+00:00,270.0,409.85,453.5,458.06,0.0,0.0,1.0,1,1.4033232958984376,True,REGULAR,USD,call
QQQ260918C00275000,2026-08-04 19:45:42+00:00,275.0,451.5,448.5,453.09,16.820007,3.869515,112.0,101,1.3807404010009763,True,REGULAR,USD,call
QQQ260918C00280000,2026-06-11 17:34:16+00:00,280.0,433.75,438.1,441.72,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00285000,2026-06-10 13:52:41+00:00,285.0,423.68,433.19,436.6,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00290000,2026-07-23 13:30:03+00:00,290.0,408.68,433.5,438.17,0.0,0.0,1.0,16,1.3150669012451168,True,REGULAR,USD,call
QQQ260918C00295000,2026-07-23 13:30:08+00:00,295.0,401.1,428.5,433.2,0.0,0.0,10.0,62,1.294192982177734,True,REGULAR,USD,call
QQQ260918C00300000,2026-07-28 14:50:12+00:00,300.0,375.86,423.5,428.23,0.0,0.0,2.0,28,1.2734411328124997,True,REGULAR,USD,call
QQQ260918C00305000,2026-07-23 13:30:03+00:00,305.0,392.57,418.5,423.26,0.0,0.0,1.0,4,1.2531775622558592,True,REGULAR,USD,call
QQQ260918C00310000,2026-07-23 16:07:47+00:00,310.0,383.53,413.5,418.28,0.0,0.0,1.0,4,1.2325477825927733,True,REGULAR,USD,call
