contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260805C00570000,2026-07-30 20:01:05+00:00,570.0,116.02,152.0,156.89,0.0,0.0,,1,1.5917989160156247,True,REGULAR,USD,call
QQQ260805C00575000,2026-07-30 14:22:00+00:00,575.0,107.0,147.0,151.85,0.0,0.0,,1,1.5332054589843749,True,REGULAR,USD,call
QQQ260805C00585000,2026-08-04 15:44:39+00:00,585.0,133.54,137.08,141.94,24.30999,22.255781,1.0,2,1.4653347045898437,True,REGULAR,USD,call
QQQ260805C00595000,2026-07-31 16:10:11+00:00,595.0,90.2,127.0,131.94,0.0,0.0,2.0,1,1.3515657421874998,True,REGULAR,USD,call
QQQ260805C00600000,2026-08-04 18:52:55+00:00,600.0,124.04,122.16,126.86,23.989998,23.978008,11.0,10,1.3154331103515622,True,REGULAR,USD,call
QQQ260805C00605000,2026-08-04 14:42:13+00:00,605.0,110.56,117.0,121.89,27.589996,33.252975,1.0,1,1.2441444042968748,True,REGULAR,USD,call
QQQ260805C00610000,2026-08-03 14:47:59+00:00,610.0,85.7,112.0,116.89,0.0,0.0,4.0,4,1.1953165234375,True,REGULAR,USD,call
QQQ260805C00615000,2026-08-04 14:34:09+00:00,615.0,101.03,107.0,111.94,15.409996,17.998127,8.0,9,1.1547893823242186,True,REGULAR,USD,call
QQQ260805C00625000,2026-07-30 13:33:20+00:00,625.0,50.06,97.0,101.86,0.0,0.0,,2,1.0459032080078128,True,REGULAR,USD,call
QQQ260805C00630000,2026-08-04 18:40:27+00:00,630.0,93.0,92.0,96.85,33.91,57.387035,52.0,4,0.9960937890625,True,REGULAR,USD,call
QQQ260805C00635000,2026-08-04 14:47:24+00:00,635.0,80.73,87.0,91.86,32.600002,67.73322,17.0,17,0.9497075341796875,True,REGULAR,USD,call
QQQ260805C00640000,2026-08-04 16:15:13+00:00,640.0,79.06,82.66,86.72,19.019997,31.678875,15.0,41,0.9653323779296875,True,REGULAR,USD,call
QQQ260805C00645000,2026-08-04 14:47:24+00:00,645.0,70.75,77.66,81.69,15.540001,28.147078,25.0,62,0.9116219775390625,True,REGULAR,USD,call
QQQ260805C00650000,2026-08-04 16:36:15+00:00,650.0,71.42,72.67,76.5,22.489998,45.963615,16.0,32,0.8422867333984375,True,REGULAR,USD,call
QQQ260805C00651000,2026-08-03 16:42:06+00:00,651.0,46.55,71.61,75.69,0.0,0.0,1.0,3,0.8461929443359374,True,REGULAR,USD,call
QQQ260805C00652000,2026-07-30 13:34:57+00:00,652.0,25.46,70.61,74.69,0.0,0.0,,16,0.8364274169921874,True,REGULAR,USD,call
QQQ260805C00653000,2026-07-30 13:30:25+00:00,653.0,24.81,69.61,73.69,0.0,0.0,,10,0.8264177514648436,True,REGULAR,USD,call
QQQ260805C00654000,2026-08-03 15:05:47+00:00,654.0,43.41,68.62,72.72,0.0,0.0,1.0,30,0.8203142968749999,True,REGULAR,USD,call
QQQ260805C00655000,2026-08-04 16:40:31+00:00,655.0,64.95,67.63,71.72,34.409996,112.67188,26.0,53,0.8115253222656249,True,REGULAR,USD,call
QQQ260805C00656000,2026-07-30 17:19:17+00:00,656.0,28.87,66.62,70.72,0.0,0.0,,15,0.8002949658203125,True,REGULAR,USD,call
QQQ260805C00657000,2026-07-30 20:02:23+00:00,657.0,31.01,65.67,69.73,0.0,0.0,,42,0.795900478515625,True,REGULAR,USD,call
QQQ260805C00658000,2026-07-30 18:04:33+00:00,658.0,26.92,64.67,68.69,0.0,0.0,,25,0.782228740234375,True,REGULAR,USD,call
QQQ260805C00659000,2026-07-31 16:21:34+00:00,659.0,28.25,63.67,67.69,0.0,0.0,16.0,28,0.7719749365234375,True,REGULAR,USD,call
QQQ260805C00660000,2026-08-04 18:46:52+00:00,660.0,63.56,62.67,66.72,26.740002,72.62358,16.0,353,0.764650791015625,True,REGULAR,USD,call
QQQ260805C00661000,2026-08-03 15:49:46+00:00,661.0,36.47,61.67,65.72,0.0,0.0,2.0,17,0.754885263671875,True,REGULAR,USD,call
