contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260904C00520000,2026-07-28 19:49:20+00:00,520.0,159.76,204.5,208.86,0.0,0.0,,1,0.6926300268554688,True,REGULAR,USD,call
QQQ260904C00545000,2026-07-27 15:02:50+00:00,545.0,140.11,179.5,184.06,0.0,0.0,,2,0.6152382226562501,True,REGULAR,USD,call
QQQ260904C00570000,2026-07-30 14:54:55+00:00,570.0,114.06,154.5,159.3,0.0,0.0,,35,0.5401657312011721,True,REGULAR,USD,call
QQQ260904C00580000,2026-08-04 14:59:37+00:00,580.0,138.05,145.0,149.43,24.940002,22.049335,1.0,2,0.5204515728759764,True,REGULAR,USD,call
QQQ260904C00590000,2026-07-24 18:35:03+00:00,590.0,101.3,135.0,139.57,0.0,0.0,,1,0.5614057531738281,True,REGULAR,USD,call
QQQ260904C00595000,2026-07-27 19:59:52+00:00,595.0,93.01,130.0,134.65,0.0,0.0,3.0,5,0.5462081512451173,True,REGULAR,USD,call
QQQ260904C00600000,2026-07-27 19:51:34+00:00,600.0,88.65,125.0,129.74,0.0,0.0,,2,0.5311936529541017,True,REGULAR,USD,call
QQQ260904C00601000,2026-07-27 14:12:49+00:00,601.0,90.34,124.0,128.77,0.0,0.0,,2,0.5285081329345704,True,REGULAR,USD,call
QQQ260904C00608000,2026-07-28 14:37:38+00:00,608.0,71.19,117.5,121.92,0.0,0.0,,1,0.5079394909667969,True,REGULAR,USD,call
QQQ260904C00610000,2026-07-28 15:20:29+00:00,610.0,74.42,115.5,119.97,0.0,0.0,,1,0.5022022436523439,True,REGULAR,USD,call
QQQ260904C00612000,2026-07-29 18:15:15+00:00,612.0,70.0,113.5,118.0,0.0,0.0,,15,0.49597671997070314,True,REGULAR,USD,call
QQQ260904C00617000,2026-07-27 19:51:34+00:00,617.0,73.38,108.5,113.13,0.0,0.0,,2,0.48163360168457037,True,REGULAR,USD,call
QQQ260904C00619000,2026-07-28 15:26:11+00:00,619.0,67.5,106.5,111.19,0.0,0.0,,10,0.47604894073486326,True,REGULAR,USD,call
QQQ260904C00620000,2026-08-03 13:36:39+00:00,620.0,75.49,105.5,110.22,0.0,0.0,1.0,61,0.4732413516235352,True,REGULAR,USD,call
QQQ260904C00621000,2026-07-31 13:30:58+00:00,621.0,77.66,104.5,109.24,0.0,0.0,1.0,1,0.47022014160156256,True,REGULAR,USD,call
QQQ260904C00622000,2026-07-28 17:53:39+00:00,622.0,64.25,103.5,108.27,0.0,0.0,,16,0.46738203521728516,True,REGULAR,USD,call
QQQ260904C00624000,2026-07-29 19:54:04+00:00,624.0,52.14,101.5,106.43,0.0,0.0,,3,0.4639946179199219,True,REGULAR,USD,call
QQQ260904C00625000,2026-07-31 19:58:17+00:00,625.0,71.01,101.0,105.39,0.0,0.0,1.0,3,0.4595696133422852,True,REGULAR,USD,call
QQQ260904C00630000,2026-07-31 15:49:50+00:00,630.0,61.18,96.0,100.55,0.0,0.0,1.0,17,0.4454706332397461,True,REGULAR,USD,call
QQQ260904C00631000,2026-07-30 15:27:14+00:00,631.0,57.88,95.0,99.58,0.0,0.0,,2,0.4425714923095704,True,REGULAR,USD,call
QQQ260904C00632000,2026-07-30 19:54:24+00:00,632.0,60.77,94.0,98.62,0.0,0.0,,21,0.43991648956298823,True,REGULAR,USD,call
QQQ260904C00633000,2026-07-29 19:34:00+00:00,633.0,48.18,93.0,97.66,0.0,0.0,,12,0.43720045227050786,True,REGULAR,USD,call
QQQ260904C00634000,2026-07-29 20:03:38+00:00,634.0,41.76,92.0,96.7,0.0,0.0,,1,0.4345149322509766,True,REGULAR,USD,call
QQQ260904C00635000,2026-07-29 20:00:01+00:00,635.0,42.3,91.0,95.79,0.0,0.0,3.0,7,0.43286699951171875,True,REGULAR,USD,call
QQQ260904C00636000,2026-07-31 19:50:21+00:00,636.0,62.0,90.0,94.89,0.0,0.0,24.0,29,0.43140217041015627,True,REGULAR,USD,call
QQQ260904C00637000,2026-07-31 19:36:56+00:00,637.0,60.57,89.0,93.88,0.0,0.0,47.0,13,0.4276180285644532,True,REGULAR,USD,call
QQQ260904C00639000,2026-08-04 19:39:46+00:00,639.0,89.51,87.5,92.02,35.77,66.56122,10.0,14,0.4233456103515625,True,REGULAR,USD,call
QQQ260904C00640000,2026-08-04 14:14:31+00:00,640.0,79.83,86.5,91.03,16.620003,26.293312,3.0,46,0.41992767578125,True,REGULAR,USD,call
QQQ260904C00641000,2026-07-29 19:41:12+00:00,641.0,40.7,85.5,90.03,0.0,0.0,,5,0.4163266375732422,True,REGULAR,USD,call
QQQ260904C00645000,2026-08-03 15:54:53+00:00,645.0,59.68,81.5,86.34,0.0,0.0,2.0,4,0.4080564566040039,True,REGULAR,USD,call
QQQ260904C00647000,2026-08-04 16:09:39+00:00,647.0,77.12,79.5,84.41,25.020004,48.023045,1.0,7,0.4021361056518554,True,REGULAR,USD,call
QQQ260904C00648000,2026-07-31 19:19:19+00:00,648.0,51.3,79.0,83.47,0.0,0.0,2.0,4,0.39963368927001963,True,REGULAR,USD,call
QQQ260904C00649000,2026-08-03 20:06:24+00:00,649.0,57.99,78.0,82.51,0.0,0.0,2.0,6,0.3967345483398438,True,REGULAR,USD,call
QQQ260904C00650000,2026-08-03 19:07:22+00:00,650.0,57.68,77.0,81.54,0.0,0.0,3.0,25,0.3936523037719727,True,REGULAR,USD,call
QQQ260904C00651000,2026-07-29 14:26:20+00:00,651.0,34.23,76.0,80.61,0.0,0.0,,3,0.3913024737548828,True,REGULAR,USD,call
QQQ260904C00652000,2026-08-04 19:39:46+00:00,652.0,77.3,75.0,79.68,23.710003,44.243332,10.0,10,0.3889526437377929,True,REGULAR,USD,call
QQQ260904C00653000,2026-07-29 16:10:16+00:00,653.0,31.45,74.0,78.8,0.0,0.0,,5,0.3874878146362304,True,REGULAR,USD,call
QQQ260904C00654000,2026-08-03 15:55:00+00:00,654.0,51.87,73.07,77.87,0.0,0.0,2.0,9,0.38507695007324216,True,REGULAR,USD,call
QQQ260904C00655000,2026-07-31 20:04:58+00:00,655.0,43.1,72.5,76.89,0.0,0.0,7.0,17,0.38172005004882803,True,REGULAR,USD,call
QQQ260904C00656000,2026-07-31 19:47:39+00:00,656.0,44.59,71.5,76.0,0.0,0.0,2.0,6,0.3800110827636719,True,REGULAR,USD,call
QQQ260904C00657000,2026-07-30 16:31:05+00:00,657.0,38.96,70.5,75.05,0.0,0.0,,4,0.3771729763793945,True,REGULAR,USD,call
QQQ260904C00658000,2026-07-31 14:33:33+00:00,658.0,39.69,69.5,74.13,0.0,0.0,1.0,6,0.37485366363525385,True,REGULAR,USD,call
QQQ260904C00659000,2026-07-31 13:44:57+00:00,659.0,42.36,68.5,73.21,0.0,0.0,2.0,9,0.3725038336181641,True,REGULAR,USD,call
QQQ260904C00660000,2026-08-04 19:51:33+00:00,660.0,70.49,67.5,72.3,21.57,44.092396,4.0,36,0.37033710723876956,True,REGULAR,USD,call
QQQ260904C00661000,2026-07-31 13:44:56+00:00,661.0,40.87,67.0,71.47,0.0,0.0,2.0,30,0.3695131408691406,True,REGULAR,USD,call
QQQ260904C00662000,2026-07-31 16:28:09+00:00,662.0,37.77,66.0,70.5,0.0,0.0,3.0,10,0.3662477926635742,True,REGULAR,USD,call
QQQ260904C00663000,2026-07-31 13:44:56+00:00,663.0,39.36,65.0,69.57,0.0,0.0,2.0,31,0.3636233071899414,True,REGULAR,USD,call
QQQ260904C00664000,2026-07-31 13:44:56+00:00,664.0,38.68,64.0,68.67,0.0,0.0,2.0,15,0.36151761535644533,True,REGULAR,USD,call
QQQ260904C00665000,2026-08-04 18:41:56+00:00,665.0,64.36,63.0,67.94,27.260002,73.4771,1.0,31,0.3622195126342773,True,REGULAR,USD,call
QQQ260904C00666000,2026-08-04 15:37:36+00:00,666.0,57.12,62.0,66.92,20.23,54.83871,1.0,30,0.3580386462402344,True,REGULAR,USD,call
QQQ260904C00667000,2026-07-31 19:26:25+00:00,667.0,36.08,61.5,66.02,0.0,0.0,10.0,29,0.35584140258789054,True,REGULAR,USD,call
QQQ260904C00668000,2026-08-04 18:24:35+00:00,668.0,61.58,60.5,65.08,21.530003,53.75781,1.0,21,0.3529422616577148,True,REGULAR,USD,call
QQQ260904C00669000,2026-08-03 16:33:38+00:00,669.0,40.2,59.5,64.19,0.0,0.0,7.0,45,0.3508365698242187,True,REGULAR,USD,call
