contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260828C00360000,2026-07-23 13:30:07+00:00,360.0,336.17,363.0,367.69,0.0,0.0,10.0,10,1.3339877050781246,True,REGULAR,USD,call
QQQ260828C00380000,2026-07-23 13:30:08+00:00,380.0,316.11,343.0,347.76,0.0,0.0,10.0,10,1.245365101318359,True,REGULAR,USD,call
QQQ260828C00405000,2026-07-31 17:57:59+00:00,405.0,285.29,318.0,322.84,0.0,0.0,1.0,1,1.1398968786621095,True,REGULAR,USD,call
QQQ260828C00440000,2026-07-15 20:04:27+00:00,440.0,278.92,283.5,287.96,0.0,0.0,12.0,12,1.0263720556640625,True,REGULAR,USD,call
QQQ260828C00455000,2026-07-23 13:30:08+00:00,455.0,241.37,268.5,273.02,0.0,0.0,10.0,10,0.9687503125,True,REGULAR,USD,call
QQQ260828C00460000,2026-07-27 19:44:31+00:00,460.0,224.08,263.5,268.04,0.0,0.0,1.0,1,0.9498296032714844,True,REGULAR,USD,call
QQQ260828C00475000,2026-07-17 19:23:23+00:00,475.0,222.74,248.5,253.09,0.0,0.0,1.0,1,0.8936778210449219,True,REGULAR,USD,call
QQQ260828C00485000,2026-07-27 19:44:31+00:00,485.0,199.29,238.5,243.13,0.0,0.0,1.0,1,0.8571791625976561,True,REGULAR,USD,call
QQQ260828C00490000,2026-07-15 16:46:49+00:00,490.0,226.21,233.5,238.15,0.0,0.0,1.0,1,0.8392350061035156,True,REGULAR,USD,call
QQQ260828C00500000,2026-07-20 16:41:25+00:00,500.0,203.82,223.5,228.2,0.0,0.0,,1,0.8039570385742187,True,REGULAR,USD,call
QQQ260828C00525000,2026-07-27 14:27:50+00:00,525.0,158.93,198.5,203.32,0.0,0.0,1.0,1,0.7175321215820312,True,REGULAR,USD,call
QQQ260828C00530000,2026-08-03 14:58:39+00:00,530.0,169.05,193.5,198.34,0.0,0.0,1.0,11,0.7003203796386719,True,REGULAR,USD,call
QQQ260828C00535000,2026-07-23 13:30:03+00:00,535.0,164.8,189.0,193.37,0.0,0.0,10.0,10,0.6992217578125001,True,REGULAR,USD,call
QQQ260828C00540000,2026-07-24 18:42:30+00:00,540.0,147.24,184.0,188.39,0.0,0.0,10.0,10,0.681887946777344,True,REGULAR,USD,call
QQQ260828C00545000,2026-07-27 15:02:50+00:00,545.0,139.26,179.0,183.42,0.0,0.0,2.0,20,0.6650424121093752,True,REGULAR,USD,call
QQQ260828C00560000,2026-07-23 13:30:03+00:00,560.0,140.4,164.0,168.52,0.0,0.0,20.0,20,0.6149940844726562,True,REGULAR,USD,call
QQQ260828C00570000,2026-07-15 13:37:37+00:00,570.0,157.13,154.0,158.59,0.0,0.0,1.0,30,0.5820354296875,True,REGULAR,USD,call
QQQ260828C00575000,2026-07-13 14:44:08+00:00,575.0,145.59,149.0,153.63,0.0,0.0,,2,0.5656781713867188,True,REGULAR,USD,call
QQQ260828C00580000,2026-08-03 16:03:46+00:00,580.0,119.74,144.0,148.67,0.0,0.0,1.0,19,0.5494429821777345,True,REGULAR,USD,call
QQQ260828C00585000,2026-08-04 15:04:38+00:00,585.0,133.29,139.0,143.72,39.109993,41.526855,8.0,11,0.5334519311523438,True,REGULAR,USD,call
QQQ260828C00590000,2026-07-23 13:30:03+00:00,590.0,111.02,134.0,138.76,0.0,0.0,10.0,16,0.5172167419433593,True,REGULAR,USD,call
QQQ260828C00595000,2026-08-04 16:16:19+00:00,595.0,126.05,129.0,133.82,33.660004,36.432518,1.0,2,0.5014698291015626,True,REGULAR,USD,call
QQQ260828C00600000,2026-07-31 14:19:36+00:00,600.0,87.5,124.5,128.88,0.0,0.0,1.0,6,0.5745892150878906,True,REGULAR,USD,call
QQQ260828C00605000,2026-07-29 18:52:00+00:00,605.0,78.98,119.5,123.94,0.0,0.0,2.0,18,0.5573774731445313,True,REGULAR,USD,call
QQQ260828C00610000,2026-07-27 18:01:17+00:00,610.0,76.72,114.5,119.02,0.0,0.0,2.0,15,0.5407150421142579,True,REGULAR,USD,call
QQQ260828C00615000,2026-08-03 19:39:35+00:00,615.0,88.42,109.5,114.1,0.0,0.0,2.0,26,0.5239305419921875,True,REGULAR,USD,call
QQQ260828C00620000,2026-07-29 15:02:41+00:00,620.0,57.85,104.5,109.19,0.0,0.0,3.0,15,0.5073291455078125,True,REGULAR,USD,call
QQQ260828C00625000,2026-07-29 18:19:18+00:00,625.0,55.0,99.5,104.31,0.0,0.0,2.0,4,0.4914601635742188,True,REGULAR,USD,call
QQQ260828C00630000,2026-08-03 16:53:04+00:00,630.0,87.34,95.0,99.42,15.039993,20.802202,2.0,83,0.47510290527343746,True,REGULAR,USD,call
QQQ260828C00635000,2026-08-04 16:41:54+00:00,635.0,87.89,90.0,94.56,27.869999,46.43452,1.0,40,0.45938650970458983,True,REGULAR,USD,call
QQQ260828C00640000,2026-08-03 18:27:23+00:00,640.0,64.5,85.0,89.72,0.0,0.0,1.0,25,0.4439142523193359,True,REGULAR,USD,call
QQQ260828C00645000,2026-07-31 16:35:05+00:00,645.0,50.22,80.5,84.96,0.0,0.0,4.0,27,0.43008992767333987,True,REGULAR,USD,call
QQQ260828C00650000,2026-08-04 19:17:14+00:00,650.0,78.42,75.5,80.14,28.019997,55.59523,2.0,111,0.4144345666503906,True,REGULAR,USD,call
QQQ260828C00651000,2026-07-28 17:40:09+00:00,651.0,39.53,74.5,79.19,0.0,0.0,,1,0.4115964602661133,True,REGULAR,USD,call
QQQ260828C00652000,2026-07-30 17:06:04+00:00,652.0,41.34,73.5,78.24,0.0,0.0,,13,0.4087278366088867,True,REGULAR,USD,call
QQQ260828C00653000,2026-07-31 14:10:49+00:00,653.0,39.77,72.5,77.29,0.0,0.0,8.0,13,0.40582869567871094,True,REGULAR,USD,call
QQQ260828C00654000,2026-07-31 14:17:51+00:00,654.0,38.75,71.62,76.37,0.0,0.0,5.0,11,0.40360093475341796,True,REGULAR,USD,call
QQQ260828C00655000,2026-08-04 16:13:43+00:00,655.0,67.86,71.0,75.4,16.79,32.876446,5.0,51,0.40024403472900394,True,REGULAR,USD,call
QQQ260828C00656000,2026-08-04 19:57:20+00:00,656.0,71.66,70.0,74.49,34.000004,90.28148,9.0,1,0.3981688601684571,True,REGULAR,USD,call
QQQ260828C00657000,2026-07-31 14:17:00+00:00,657.0,36.45,69.0,73.52,0.0,0.0,4.0,9,0.3947814428710938,True,REGULAR,USD,call
QQQ260828C00658000,2026-07-31 14:18:02+00:00,658.0,36.09,68.0,72.58,0.0,0.0,8.0,10,0.3920043710327148,True,REGULAR,USD,call
QQQ260828C00659000,2026-08-03 14:27:27+00:00,659.0,42.85,67.0,71.65,0.0,0.0,2.0,7,0.38941040283203127,True,REGULAR,USD,call
