contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00315000,2026-07-23 13:30:07+00:00,315.0,381.07,407.54,412.32,0.0,0.0,10.0,11,1.7553723168945314,True,REGULAR,USD,call
QQQ260821C00320000,2026-07-01 17:09:38+00:00,320.0,409.59,402.5,407.34,0.0,0.0,1.0,10,1.72265763671875,True,REGULAR,USD,call
QQQ260821C00325000,2026-07-21 18:36:01+00:00,325.0,385.5,397.5,402.34,0.0,0.0,4.0,14,1.6923843505859377,True,REGULAR,USD,call
QQQ260821C00330000,2026-07-28 14:28:29+00:00,330.0,341.16,392.5,397.36,0.0,0.0,8.0,19,1.6650407373046878,True,REGULAR,USD,call
QQQ260821C00335000,2026-05-28 19:48:24+00:00,335.0,403.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00340000,2026-07-23 13:30:08+00:00,340.0,356.08,383.0,387.39,0.0,0.0,10.0,22,1.660646228027344,True,REGULAR,USD,call
QQQ260821C00345000,2026-07-23 13:30:07+00:00,345.0,350.95,378.0,382.4,0.0,0.0,10.0,18,1.632570196533203,True,REGULAR,USD,call
QQQ260821C00350000,2026-08-04 19:04:30+00:00,350.0,375.19,373.0,377.4,29.140015,8.420753,1.0,25,1.6037617468261716,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00360000,2026-07-24 14:37:38+00:00,360.0,326.48,363.0,367.42,0.0,0.0,2.0,3,1.5493186596679687,True,REGULAR,USD,call
QQQ260821C00365000,2026-07-14 19:38:17+00:00,365.0,356.57,358.0,362.44,0.0,0.0,1.0,2,1.5234398828124998,True,REGULAR,USD,call
QQQ260821C00370000,2026-07-16 14:10:28+00:00,370.0,343.87,353.0,357.44,0.0,0.0,5.0,7,1.4960962695312499,True,REGULAR,USD,call
QQQ260821C00375000,2026-03-09 19:19:13+00:00,375.0,233.55,277.5,280.66,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00380000,2026-06-18 14:12:43+00:00,380.0,358.92,314.3,317.03,0.0,0.0,30.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00385000,2026-07-31 15:21:49+00:00,385.0,299.82,338.0,342.49,0.0,0.0,1.0,11,1.420168914794922,True,REGULAR,USD,call
QQQ260821C00390000,2026-05-13 19:13:15+00:00,390.0,329.48,346.36,349.85,0.0,0.0,3.0,6,2.285648817138672,True,REGULAR,USD,call
QQQ260821C00395000,2026-06-18 17:43:41+00:00,395.0,347.88,299.37,302.67,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00400000,2026-07-31 19:56:22+00:00,400.0,290.66,323.0,327.51,0.0,0.0,6.0,196,1.3447298388671873,True,REGULAR,USD,call
QQQ260821C00405000,2026-07-31 17:57:59+00:00,405.0,284.99,318.0,322.52,0.0,0.0,1.0,6,1.3203158984374999,True,REGULAR,USD,call
QQQ260821C00410000,2026-07-31 14:26:30+00:00,410.0,273.6,313.0,317.53,0.0,0.0,1.0,6,1.2963902368164062,True,REGULAR,USD,call
QQQ260821C00415000,2026-07-23 13:30:07+00:00,415.0,281.13,308.0,312.54,0.0,0.0,10.0,11,1.272464575195312,True,REGULAR,USD,call
QQQ260821C00420000,2026-06-17 18:19:20+00:00,420.0,313.55,274.49,278.29,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00425000,2026-07-29 19:49:07+00:00,425.0,241.17,298.0,302.57,0.0,0.0,2.0,3,1.2260780883789062,True,REGULAR,USD,call
QQQ260821C00430000,2026-07-17 15:51:04+00:00,430.0,268.4,293.0,297.58,0.0,0.0,1.0,6,1.203128984375,True,REGULAR,USD,call
