contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270219C00360000,2026-07-31 18:51:34+00:00,360.0,338.18,371.0,375.99,0.0,0.0,2.0,2,0.6828644995117189,True,REGULAR,USD,call
QQQ270219C00390000,2026-07-28 13:47:44+00:00,390.0,291.26,342.01,347.0,0.0,0.0,1.0,1,0.6326330682373047,True,REGULAR,USD,call
QQQ270219C00400000,2026-07-07 15:13:19+00:00,400.0,320.75,332.51,337.5,0.0,0.0,,4,0.618717191772461,True,REGULAR,USD,call
QQQ270219C00440000,2026-07-20 16:07:50+00:00,440.0,277.67,294.01,299.0,0.0,0.0,,1,0.556492472229004,True,REGULAR,USD,call
QQQ270219C00445000,2026-07-10 14:38:53+00:00,445.0,292.0,289.51,294.5,0.0,0.0,,1,0.5527083303833008,True,REGULAR,USD,call
QQQ270219C00470000,2026-08-04 19:24:10+00:00,470.0,268.32,266.0,270.98,32.570007,13.815486,1.0,2,0.5205278660583494,True,REGULAR,USD,call
QQQ270219C00490000,2026-07-13 19:31:26+00:00,490.0,239.91,247.01,252.0,0.0,0.0,,1,0.5174608801269531,True,REGULAR,USD,call
QQQ270219C00500000,2026-08-04 13:38:57+00:00,500.0,229.07,237.59,242.5,40.660004,21.580597,9.0,1,0.5024921577453614,True,REGULAR,USD,call
QQQ270219C00515000,2026-07-20 13:35:37+00:00,515.0,209.93,224.0,228.99,0.0,0.0,1.0,1,0.48660791717529295,True,REGULAR,USD,call
QQQ270219C00530000,2026-07-16 16:04:18+00:00,530.0,201.48,210.01,215.0,0.0,0.0,1.0,1,0.4660545338439942,True,REGULAR,USD,call
QQQ270219C00540000,2026-08-03 14:37:15+00:00,540.0,175.59,201.0,206.0,0.0,0.0,3.0,3,0.45485469467163087,True,REGULAR,USD,call
QQQ270219C00550000,2026-07-31 14:19:06+00:00,550.0,156.93,192.0,196.99,0.0,0.0,4.0,490,0.443288648223877,True,REGULAR,USD,call
QQQ270219C00555000,2026-07-28 13:42:26+00:00,555.0,145.15,187.5,192.49,0.0,0.0,1.0,0,0.43744459045410156,True,REGULAR,USD,call
QQQ270219C00560000,2026-07-24 13:55:18+00:00,560.0,152.98,183.0,187.99,0.0,0.0,,1,0.4315394981384278,True,REGULAR,USD,call
QQQ270219C00565000,2026-08-03 17:05:44+00:00,565.0,156.22,178.53,183.5,0.0,0.0,15.0,16,0.42562677650451664,True,REGULAR,USD,call
QQQ270219C00570000,2026-07-29 19:26:11+00:00,570.0,129.0,174.01,179.0,0.0,0.0,,7,0.419576727142334,True,REGULAR,USD,call
QQQ270219C00575000,2026-07-17 19:07:21+00:00,575.0,151.52,169.54,174.5,0.0,0.0,27.0,43,0.41345801391601555,True,REGULAR,USD,call
QQQ270219C00580000,2026-08-04 14:20:53+00:00,580.0,158.98,165.5,170.49,25.779999,19.354355,1.0,25,0.4106656834411621,True,REGULAR,USD,call
QQQ270219C00585000,2026-07-09 18:40:30+00:00,585.0,167.55,161.0,165.99,0.0,0.0,,1,0.4043486079406738,True,REGULAR,USD,call
QQQ270219C00590000,2026-07-20 19:40:02+00:00,590.0,139.5,156.55,161.5,0.0,0.0,,2,0.3980467910766602,True,REGULAR,USD,call
QQQ270219C00595000,2026-08-03 15:02:50+00:00,595.0,130.3,152.5,157.49,0.0,0.0,15.0,18,0.39481196014404296,True,REGULAR,USD,call
