contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260811C00635000,2026-07-30 13:33:16+00:00,635.0,42.24,87.5,92.3,0.0,0.0,,15,0.5300339965820313,True,REGULAR,USD,call
QQQ260811C00640000,2026-07-31 16:54:07+00:00,640.0,49.19,82.5,87.33,0.0,0.0,2.0,17,0.5056201782226561,True,REGULAR,USD,call
QQQ260811C00645000,2026-08-04 17:48:30+00:00,645.0,79.29,78.0,82.35,45.77,136.54535,2.0,15,0.5023243127441408,True,REGULAR,USD,call
QQQ260811C00650000,2026-08-04 17:48:30+00:00,650.0,74.31,73.0,77.38,23.329998,45.76304,2.0,26,0.6097451135253908,True,REGULAR,USD,call
QQQ260811C00653000,2026-07-29 19:29:06+00:00,653.0,25.7,70.0,74.41,0.0,0.0,,5,0.5922892333984376,True,REGULAR,USD,call
QQQ260811C00655000,2026-08-04 14:32:30+00:00,655.0,61.23,68.0,72.41,18.93,44.751774,26.0,67,0.5795940478515625,True,REGULAR,USD,call
QQQ260811C00656000,2026-07-31 15:00:01+00:00,656.0,33.58,67.0,71.43,0.0,0.0,1.0,7,0.5742230078125,True,REGULAR,USD,call
QQQ260811C00657000,2026-07-29 19:37:25+00:00,657.0,21.33,66.0,70.42,0.0,0.0,,1,0.567387138671875,True,REGULAR,USD,call
QQQ260811C00658000,2026-07-29 13:41:08+00:00,658.0,26.02,65.0,69.43,0.0,0.0,,3,0.5614667877197266,True,REGULAR,USD,call
QQQ260811C00659000,2026-07-29 19:26:22+00:00,659.0,20.57,64.0,68.43,0.0,0.0,,3,0.5550581604003908,True,REGULAR,USD,call
QQQ260811C00660000,2026-08-04 13:32:42+00:00,660.0,51.07,63.0,67.44,33.32,187.7183,1.0,87,0.5491988439941409,True,REGULAR,USD,call
QQQ260811C00661000,2026-07-29 19:22:47+00:00,661.0,20.36,62.0,66.45,0.0,0.0,,4,0.5432174584960938,True,REGULAR,USD,call
QQQ260811C00662000,2026-07-31 14:16:46+00:00,662.0,25.27,61.0,65.46,0.0,0.0,8.0,10,0.5372971075439454,True,REGULAR,USD,call
QQQ260811C00663000,2026-07-29 19:17:04+00:00,663.0,21.41,60.0,64.49,0.0,0.0,,1,0.532231240234375,True,REGULAR,USD,call
QQQ260811C00664000,2026-07-30 13:34:52+00:00,664.0,19.3,59.0,63.51,0.0,0.0,,2,0.5267381311035157,True,REGULAR,USD,call
