contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260813C00630000,2026-07-31 16:22:41+00:00,630.0,57.28,93.0,97.48,0.0,0.0,1,1,0.5264939929199219,True,REGULAR,USD,call
QQQ260813C00640000,2026-07-31 13:32:26+00:00,640.0,56.22,83.0,87.53,0.0,0.0,13,15,0.6088906298828126,True,REGULAR,USD,call
QQQ260813C00650000,2026-08-04 13:53:20+00:00,650.0,65.12,73.0,77.61,18.170002,38.70075,5,20,0.5556074713134767,True,REGULAR,USD,call
QQQ260813C00652000,2026-08-03 14:25:37+00:00,652.0,44.91,71.0,75.63,0.0,0.0,1,0,0.545048494873047,True,REGULAR,USD,call
QQQ260813C00660000,2026-08-04 14:55:02+00:00,660.0,56.58,63.0,67.72,14.440002,34.266735,1,9,0.5026905200195313,True,REGULAR,USD,call
QQQ260813C00665000,2026-08-03 15:11:36+00:00,665.0,34.87,58.0,62.82,0.0,0.0,15,19,0.477544287109375,True,REGULAR,USD,call
QQQ260813C00667000,2026-07-31 15:22:17+00:00,667.0,24.5,56.0,60.89,0.0,0.0,2,2,0.46851117431640626,True,REGULAR,USD,call
QQQ260813C00669000,2026-07-31 14:11:09+00:00,669.0,22.44,54.5,58.91,0.0,0.0,7,4,0.4574639215087891,True,REGULAR,USD,call
QQQ260813C00670000,2026-08-04 16:42:08+00:00,670.0,50.97,53.5,57.96,17.970001,54.454548,23,15,0.45337460693359377,True,REGULAR,USD,call
QQQ260813C00671000,2026-08-03 14:22:45+00:00,671.0,27.31,52.5,56.95,0.0,0.0,5,3,0.4470880487060547,True,REGULAR,USD,call
QQQ260813C00672000,2026-08-03 13:30:31+00:00,672.0,22.37,51.5,56.03,0.0,0.0,2,2,0.4440363214111328,True,REGULAR,USD,call
QQQ260813C00673000,2026-08-03 13:30:31+00:00,673.0,21.62,50.5,55.01,0.0,0.0,4,4,0.4373835559082031,True,REGULAR,USD,call
QQQ260813C00675000,2026-08-03 13:30:29+00:00,675.0,20.27,48.5,53.07,0.0,0.0,4,22,0.4274959594726563,True,REGULAR,USD,call
QQQ260813C00676000,2026-08-03 19:37:40+00:00,676.0,27.91,47.5,52.11,0.0,0.0,4,4,0.422857333984375,True,REGULAR,USD,call
