contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260831C00500000,2026-07-23 13:30:03+00:00,500.0,199.35,223.5,228.27,0.0,0.0,10.0,14,0.7620873400878907,True,REGULAR,USD,call
QQQ260831C00505000,2026-07-13 14:05:18+00:00,505.0,213.19,218.5,223.3,0.0,0.0,1.0,2,0.7457300817871093,True,REGULAR,USD,call
QQQ260831C00510000,2026-08-04 17:20:20+00:00,510.0,213.27,213.5,218.32,41.770004,24.355688,1.0,3,0.7291286853027343,True,REGULAR,USD,call
QQQ260831C00515000,2026-07-27 17:51:07+00:00,515.0,166.0,208.5,213.34,0.0,0.0,1.0,0,0.7125272888183594,True,REGULAR,USD,call
QQQ260831C00520000,2026-07-31 13:45:33+00:00,520.0,171.04,204.0,208.37,0.0,0.0,6.0,2,0.712039012451172,True,REGULAR,USD,call
QQQ260831C00525000,2026-06-04 18:10:06+00:00,525.0,224.22,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260831C00530000,2026-06-10 15:21:49+00:00,530.0,177.96,189.45,192.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260831C00535000,2026-07-24 13:45:22+00:00,535.0,157.38,189.0,193.45,0.0,0.0,10.0,12,0.6629672375488282,True,REGULAR,USD,call
QQQ260831C00545000,2026-06-16 18:00:32+00:00,545.0,195.32,151.49,155.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260831C00550000,2026-08-04 19:49:52+00:00,550.0,175.91,174.0,178.54,15.919998,9.95062,49.0,62,0.6148720153808593,True,REGULAR,USD,call
QQQ260831C00555000,2026-07-17 16:34:26+00:00,555.0,148.12,169.0,173.57,0.0,0.0,1.0,7,0.5989419989013673,True,REGULAR,USD,call
QQQ260831C00560000,2026-08-04 13:32:01+00:00,560.0,151.76,164.0,168.61,15.789993,11.61285,1.0,15,0.5833781896972656,True,REGULAR,USD,call
QQQ260831C00565000,2026-08-04 18:01:36+00:00,565.0,159.4,159.0,163.65,11.589996,7.841145,2.0,19,0.5678143804931641,True,REGULAR,USD,call
QQQ260831C00570000,2026-07-27 20:14:44+00:00,570.0,115.74,154.0,158.69,0.0,0.0,2.0,4,0.5523116058349609,True,REGULAR,USD,call
QQQ260831C00575000,2026-07-27 20:00:44+00:00,575.0,111.71,149.0,153.73,0.0,0.0,2.0,15,0.5368698657226563,True,REGULAR,USD,call
QQQ260831C00580000,2026-08-03 16:18:27+00:00,580.0,120.75,144.0,148.78,0.0,0.0,2.0,6,0.5216112292480468,True,REGULAR,USD,call
QQQ260831C00585000,2026-08-03 16:22:11+00:00,585.0,116.07,139.5,143.83,0.0,0.0,1.0,14,0.5172167419433593,True,REGULAR,USD,call
QQQ260831C00590000,2026-07-24 14:57:21+00:00,590.0,102.77,134.5,138.88,0.0,0.0,2.0,9,0.5017139672851563,True,REGULAR,USD,call
QQQ260831C00595000,2026-07-30 19:33:05+00:00,595.0,93.18,129.5,133.94,0.0,0.0,1.0,5,0.5628705822753908,True,REGULAR,USD,call
QQQ260831C00600000,2026-08-04 15:37:16+00:00,600.0,120.32,124.5,129.01,20.089996,20.043894,15.0,90,0.5468184967041017,True,REGULAR,USD,call
