contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00285000,2026-07-17 13:57:17+00:00,285.0,425.44,454.0,459.0,0.0,0.0,1.0,3,0.6287421159362794,True,REGULAR,USD,call
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,443.5,448.5,0.0,0.0,30.0,16,0.5581404049682618,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,457.5,462.5,0.0,0.0,2.0,5,0.7299831689453125,True,REGULAR,USD,call
QQQ280121C00300000,2026-07-30 19:59:00+00:00,300.0,403.0,440.0,445.0,0.0,0.0,1.0,164,0.6083718362426759,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,430.0,435.0,0.0,0.0,6.0,8,0.5477797908020021,True,REGULAR,USD,call
QQQ280121C00310000,2026-05-26 19:38:54+00:00,310.0,440.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,407.0,411.5,0.0,0.0,1.0,2,0.4509027078247071,True,REGULAR,USD,call
QQQ280121C00325000,2026-08-04 19:51:29+00:00,325.0,419.44,417.5,422.5,1.4400024,0.3444982,30.0,105,0.5829967237854004,True,REGULAR,USD,call
QQQ280121C00330000,2026-07-02 17:38:18+00:00,330.0,403.14,413.0,418.0,0.0,0.0,1.0,15,0.5779155978393554,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00350000,2026-07-28 13:43:14+00:00,350.0,347.5,395.0,400.0,0.0,0.0,1.0,22,0.5576368699645997,True,REGULAR,USD,call
QQQ280121C00355000,2026-06-01 13:39:10+00:00,355.0,410.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00360000,2026-08-04 19:50:29+00:00,360.0,388.51,386.0,391.0,63.05002,19.372587,60.0,76,0.5475203939819336,True,REGULAR,USD,call
QQQ280121C00365000,2026-07-28 14:29:26+00:00,365.0,333.84,381.5,386.5,0.0,0.0,1.0,15,0.5424850439453126,True,REGULAR,USD,call
QQQ280121C00370000,2026-07-29 14:42:59+00:00,370.0,324.49,377.0,382.0,0.0,0.0,8.0,57,0.5374344352722169,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-08-04 13:39:04+00:00,380.0,357.53,368.0,373.0,24.609985,7.3921614,30.0,33,0.5273789938354493,True,REGULAR,USD,call
QQQ280121C00385000,2026-07-28 17:36:55+00:00,385.0,323.0,363.5,368.5,0.0,0.0,2.0,25,0.5223589024353026,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,288.5,293.5,0.0,0.0,22.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00395000,2026-06-23 19:51:09+00:00,395.0,353.89,329.5,334.5,0.0,0.0,1.0,35,0.3252478364562988,True,REGULAR,USD,call
QQQ280121C00400000,2026-08-03 14:16:18+00:00,400.0,323.92,350.0,355.0,0.0,0.0,6.0,207,0.5073444041442872,True,REGULAR,USD,call
QQQ280121C00405000,2026-07-01 14:01:07+00:00,405.0,358.0,346.0,350.5,0.0,0.0,1.0,9,0.5039417282104492,True,REGULAR,USD,call
QQQ280121C00410000,2026-08-04 14:21:02+00:00,410.0,335.15,341.5,346.0,3.5700073,1.0766655,1.0,22,0.5127001855468749,True,REGULAR,USD,call
QQQ280121C00415000,2026-08-04 14:56:15+00:00,415.0,340.0,337.0,341.5,33.0,10.749186,21.0,42,0.5074664732360838,True,REGULAR,USD,call
QQQ280121C00420000,2026-08-04 19:50:05+00:00,420.0,335.76,332.5,337.0,25.26001,8.135269,38.0,214,0.5022556488800051,True,REGULAR,USD,call
QQQ280121C00425000,2026-08-04 14:58:27+00:00,425.0,322.68,328.5,332.5,22.600006,7.531327,1.0,31,0.49706008316040046,True,REGULAR,USD,call
QQQ280121C00430000,2026-07-23 16:59:09+00:00,430.0,299.8,324.0,328.5,0.0,0.0,10.0,9,0.49470262382507324,True,REGULAR,USD,call
QQQ280121C00435000,2026-06-22 14:45:58+00:00,435.0,342.0,295.5,300.0,0.0,0.0,3.0,5,0.33365534515380857,True,REGULAR,USD,call
